delta_x0,delta_x1,delta_x2,delta_x3,delta_l2_norm,iteration,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,final_inference_simple_regret_true,auc_simple_regret_true,auc_inference_simple_regret_true,acq_opt_failures,dataset,objective,acquisition,oracle_model,error_model,jitter_std,jitter_iteration,iterations,seed,run_id,baseline,xi,kappa,runtime_sec,y_opt,param_columns,dim,error_bias_used,error_spike_std_used,delta_x4,delta_x5,delta_x6,delta_x7,delta_x8,delta_x9,delta_x10
-0.4431970931924105,-0.07176220605864025,-0.1394084054933996,0.6924656012302587,0.836968810674568,0.0,3.0593887562558817,0.0,67.90573536107289,1.3581147072214577,0.0,18.87119992616962,15.76273674865007,0.0,stevens,value,qnei,exact,slip,0.15,0,50,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,False,0.01,2.0,191.69329199998174,3.0593887562558817,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.8982533678057266,-0.9094217000804365,-0.9464475507086455,-0.4385446972360031,1.6498458591843461,20.0,3.0593887562558817,0.0,82.4955165756045,1.64991033151209,0.07281433756469102,9.762503994699046,10.162982851304843,0.0,stevens,value,qnei,exact,slip,0.15,20,50,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,False,0.01,2.0,53.59634030004963,3.0593887562558817,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.2669652298478442,0.6340659142331321,-0.40293588786955414,0.8076438803713459,1.194384138562719,0.0,7.348837957529119,0.6183260057628184,238.93353909921967,4.778670781984394,0.6183260057628184,119.97505955731909,119.97505955731909,0.0,hartmann_6,value,logei,exact,none,0.0,0,50,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,True,0.01,2.0,177.28873540001223,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,0.31252828994823345,0.20229570845106937,,,,,
-0.11770852940525678,-0.1754369593823596,-0.12637365982316479,0.15120232381196733,0.6476898235830794,20.0,7.348837957529119,0.6183260057628184,238.93353909921967,4.778670781984394,0.6183260057628184,119.97505955731909,119.97505955731909,0.0,hartmann_6,value,logei,exact,none,0.0,20,50,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,True,0.01,2.0,177.28873540001223,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,0.20729315144310437,0.5413555095337543,,,,,
-0.2669652298478442,0.6340659142331321,-0.40293588786955414,0.8076438803713459,1.194384138562719,0.0,2.13398063499072,5.833183328301217,390.46391415496447,7.80927828309929,6.166083790328058,325.58948255463025,351.44730852833527,0.0,hartmann_6,value,logei,exact,slip,0.15,0,50,10,91b8104a-316b-4ee2-b49f-a03183e9fef6,False,0.01,2.0,250.68083249998745,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,0.31252828994823345,0.20229570845106937,,,,,
0.18199782225882177,0.015820638075094623,-0.2940653288360751,0.05303379700151717,0.382344758274245,20.0,5.79364675638173,2.1735172069102067,302.6838627112978,6.053677254225956,2.1735172069102067,155.17496835072728,155.17496835072728,0.0,hartmann_6,value,logei,exact,slip,0.15,20,50,10,ccef526e-ec34-4de3-a890-28088de85aaf,False,0.01,2.0,170.83566080004675,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,0.1324325805208553,0.07738620453578332,,,,,
-0.2669652298478442,0.6340659142331321,-0.40293588786955414,0.8076438803713459,1.194384138562719,0.0,6.572831633333483,1.3943323299584538,228.57037686768973,4.571407537353795,1.3943323299584538,127.40338840122969,127.40338840122969,0.0,hartmann_6,value,qnei,exact,none,0.0,0,50,10,9e3f1e30-b15f-45f1-bacb-9dc92a2e9da8,True,0.01,2.0,175.21762079995824,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,0.31252828994823345,0.20229570845106937,,,,,
0.0618365025756248,0.0,0.09469534044271244,0.17484180687306705,0.28915133502669493,20.0,6.572831633333483,1.3943323299584538,228.57037686768973,4.571407537353795,1.3943323299584538,127.40338840122969,127.40338840122969,0.0,hartmann_6,value,qnei,exact,none,0.0,20,50,10,9e3f1e30-b15f-45f1-bacb-9dc92a2e9da8,True,0.01,2.0,175.21762079995824,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,0.16577443452519708,0.11298988194783544,,,,,
-0.2669652298478442,0.6340659142331321,-0.40293588786955414,0.8076438803713459,1.194384138562719,0.0,5.505987432756308,2.461176530535629,355.8429654322824,7.116859308645648,4.722271490136746,160.38612965881993,251.48546172114555,0.0,hartmann_6,value,qnei,exact,slip,0.15,0,50,10,84bde866-9005-41ab-804b-06e6627e1da1,False,0.01,2.0,257.1995134999743,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,0.31252828994823345,0.20229570845106937,,,,,
0.25872408704987354,0.0,-0.2689826949707488,-0.25774349530233104,0.47083419810449467,20.0,6.572831633333483,1.3943323299584538,312.6789013680143,6.253578027360286,1.3943323299584538,127.40338840122969,127.40338840122969,0.0,hartmann_6,value,qnei,exact,slip,0.15,20,50,10,b5f0d486-6d4f-4fa0-8a18-b3c5b4f03810,False,0.01,2.0,269.38291789998766,7.967163963291937,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,0.09846104641428938,-0.07917519598665684,,,,,
-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.0,0.7568791101157443,0.007344773342715549,22.97055996899523,0.4594111993799046,0.007344773342715549,5.7612319235429545,5.7612319235429545,0.0,powell,value,logei,exact,none,0.0,0,50,10,7944a757-026a-4846-b2d5-adb424b3f2a7,True,0.01,2.0,103.57798619999085,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.7079337114076905,-0.7622493170879714,-0.3038894008172853,0.008157519288361392,1.8948553762791385,20.0,0.7568791101157443,0.007344773342715549,22.97055996899523,0.4594111993799046,0.007344773342715549,5.7612319235429545,5.7612319235429545,0.0,powell,value,logei,exact,none,0.0,20,50,10,7944a757-026a-4846-b2d5-adb424b3f2a7,True,0.01,2.0,103.57798619999085,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.0,0.7494455022730302,0.014778381185429623,31.992685958710105,0.6398537191742021,0.03042950433296321,6.861934369306483,12.249787996141576,0.0,powell,value,logei,exact,slip,0.15,0,50,10,c0227f9d-1337-462a-ad0e-141fbe766888,False,0.01,2.0,131.6852425999823,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.7129695183251945,-0.763497952537405,-0.29748473262856245,0.009489109704999832,1.8988893868759547,20.0,0.7543593316173002,0.009864551841159641,27.288136179398638,0.5457627235879727,0.012780098116928373,5.812155820683689,5.871659174293029,0.0,powell,value,logei,exact,slip,0.15,20,50,10,20ca19e0-8878-44c2-904a-b05f99475732,False,0.01,2.0,114.31238139997004,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.0,0.7520494347249851,0.01217444873347473,37.14747444102078,0.7429494888204157,0.01217444873347473,5.302733650377579,5.302733650377579,0.0,powell,value,qnei,exact,none,0.0,0,50,10,171d8579-78bb-450a-833d-1b5b5a7032f1,True,0.01,2.0,136.96551399998134,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
3.0903702907643087,-9.0,-8.629305945428143,9.0,15.684875187066046,20.0,0.7520494347249851,0.01217444873347473,37.14747444102078,0.7429494888204157,0.01217444873347473,5.302733650377579,5.302733650377579,0.0,powell,value,qnei,exact,none,0.0,20,50,10,171d8579-78bb-450a-833d-1b5b5a7032f1,True,0.01,2.0,136.96551399998134,0.7642238834584598,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.0,0.7472658242522809,0.016958059206178877,71.05314362938736,1.4210628725877472,0.42066573455409395,11.279679996841987,14.600024197737087,0.0,powell,value,qnei,exact,slip,0.15,0,50,10,433426dd-f603-4fc7-97fc-3bfa068664db,False,0.01,2.0,326.3718049999443,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.5639569484908218,-4.082352820886429,-3.644782798720307,9.0,10.548369240967908,20.0,0.7590030813283376,0.005220802130122215,41.54361147200309,0.8308722294400619,0.0368900699107958,5.284169363817375,5.711704478856469,0.0,powell,value,qnei,exact,slip,0.15,20,50,10,f1424317-f292-4678-8abc-c4e5d3deda95,False,0.01,2.0,167.61207749997266,0.7642238834584598,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,0.0,1.0225180520650992,0.0031051985063246246,31.810358809276597,0.6362071761855319,0.0031051985063246246,3.972327695577584,3.972327695577584,0.0,rosenbrock,value,logei,exact,none,0.0,0,50,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,True,0.01,2.0,103.6010654999991,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.7683459216900648,-0.7840756234668227,0.6033392320560462,15.0,15.13624260214571,20.0,1.0225180520650992,0.0031051985063246246,31.810358809276597,0.6362071761855319,0.0031051985063246246,3.972327695577584,3.972327695577584,0.0,rosenbrock,value,logei,exact,none,0.0,20,50,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,True,0.01,2.0,103.6010654999991,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,0.0,1.0223446262998246,0.0032786242715991953,28.186893442735443,0.5637378688547089,0.1007941822000159,9.454280254548207,14.073516676532488,0.0,rosenbrock,value,logei,exact,slip,0.15,0,50,10,4d7dee37-7494-4977-9c12-b3ad97283ef4,False,0.01,2.0,172.69020020001335,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.7941449087302894,-0.7535504783355615,0.6093895091225745,15.0,15.137970466702306,20.0,1.0197794377581348,0.00584381281328894,38.05259102512226,0.7610518205024452,0.09609723648082813,4.062128079631788,5.704264174925587,0.0,rosenbrock,value,logei,exact,slip,0.15,20,50,10,ea4819e0-fdcd-49be-9e22-267591de079c,False,0.01,2.0,97.74125209997874,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,0.0,1.0244093016920524,0.0012139488793714293,31.433288882490547,0.6286657776498109,0.0012139488793714293,4.324091013011394,4.324091013011394,0.0,rosenbrock,value,qnei,exact,none,0.0,0,50,10,ddee56ee-2455-4d5d-94e3-900bbfb23438,True,0.01,2.0,156.51097039994784,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.602872698935401,-2.6215896738500817,3.8648213300455647,-1.3008485872152153,4.885206123511476,20.0,1.0244093016920524,0.0012139488793714293,31.433288882490547,0.6286657776498109,0.0012139488793714293,4.324091013011394,4.324091013011394,0.0,rosenbrock,value,qnei,exact,none,0.0,20,50,10,ddee56ee-2455-4d5d-94e3-900bbfb23438,True,0.01,2.0,156.51097039994784,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,0.0,1.0135188922109202,0.012104358360503609,44.60644767256214,0.8921289534512428,0.07074524343580224,3.242443017218389,5.863502814995169,0.0,rosenbrock,value,qnei,exact,slip,0.15,0,50,10,d8a1f111-d248-48c5-9315-2ac1acc79662,False,0.01,2.0,236.6947367999819,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.5998673518660247,-2.6669679758972125,3.882076769798452,-1.310972269477336,4.925619490200535,20.0,1.0226070023382587,0.003016248233165042,37.560232944555594,0.7512046588911119,0.013403904777929077,4.399989964714172,4.707103057356927,0.0,rosenbrock,value,qnei,exact,slip,0.15,20,50,10,872ffc6c-3fe4-487a-bbe1-46056e49eb5c,False,0.01,2.0,172.21104399999604,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.5383382342902845,-0.7348449900404761,-1.4275420722524128,7.09084775659785,8.570560621307576,0.0,2.883881493392274,0.7550575800457779,151.12801290057632,3.0225602580115263,0.7550575800457779,105.2171439726895,105.2171439726895,0.0,rastrigin,value,logei,exact,none,0.0,0,50,10,7f89e654-4377-4680-ba20-295783ff40da,True,0.01,2.0,99.76482959999703,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.8989849880362878,-0.535742907001219,-1.0430527482124894,-0.9404131903386406,1.751436688902356,20.0,2.883881493392274,0.7550575800457779,151.12801290057632,3.0225602580115263,0.7550575800457779,105.2171439726895,105.2171439726895,0.0,rastrigin,value,logei,exact,none,0.0,20,50,10,7f89e654-4377-4680-ba20-295783ff40da,True,0.01,2.0,99.76482959999703,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.5383382342902845,-0.7348449900404761,-1.4275420722524128,7.09084775659785,8.570560621307576,0.0,1.9256002233463283,1.7133388500917235,189.61988426339747,3.7923976852679493,3.266408310375096,98.77056452967747,203.2850981180183,0.0,rastrigin,value,logei,exact,slip,0.15,0,50,10,114f6d5f-6057-483a-addb-0fdf4ba2db16,False,0.01,2.0,102.61724809999578,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.1038316052774197,-0.4144665504695251,0.5187008462077338,-0.626500605456676,1.4324036828916746,20.0,2.826662815063118,0.8122762583749337,186.38574575550697,3.7277149151101394,2.2307844004001813,123.09004148012887,126.48300432413777,0.0,rastrigin,value,logei,exact,slip,0.15,20,50,10,2b58dd34-6bee-4e2d-8901-dbbdf7b19bae,False,0.01,2.0,131.16735290002543,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.5383382342902845,-0.7348449900404761,-1.4275420722524128,7.09084775659785,8.570560621307576,0.0,2.671548636374509,0.9673904370635427,166.79272570960126,3.3358545141920253,0.9673904370635427,95.5822668367461,95.5822668367461,0.0,rastrigin,value,qnei,exact,none,0.0,0,50,10,11984786-811b-413f-941d-b916aeb28275,True,0.01,2.0,187.09001430001808,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.1877407831691438,-0.22601438896098536,0.9092226991244354,-0.218703017288971,1.5285050207294324,20.0,2.671548636374509,0.9673904370635427,166.79272570960126,3.3358545141920253,0.9673904370635427,95.5822668367461,95.5822668367461,0.0,rastrigin,value,qnei,exact,none,0.0,20,50,10,11984786-811b-413f-941d-b916aeb28275,True,0.01,2.0,187.09001430001808,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.5383382342902845,-0.7348449900404761,-1.4275420722524128,7.09084775659785,8.570560621307576,0.0,1.8205537231942417,1.81838535024381,190.16959489337052,3.80339189786741,1.9882956942410666,124.50378667273787,157.81346774041992,0.0,rastrigin,value,qnei,exact,slip,0.15,0,50,10,14342cbd-632c-40cf-9f6e-2407275b8f64,False,0.01,2.0,214.76139220001642,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.3469331952398527,-0.22355395239406128,1.8739893182219889,1.5756822022782586,2.80335794529643,20.0,2.0100850185847854,1.6288540548532664,172.4653177672123,3.449306355344246,3.361421940675081,99.38466078676161,108.9137841587816,0.0,rastrigin,value,qnei,exact,slip,0.15,20,50,10,e5ebedda-bf31-46f0-8f4a-e3c155454ccb,False,0.01,2.0,162.9655510999728,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,5.185645099895478,51.5884289381229,2801.0753481008314,56.02150696201663,51.5884289381229,2631.588705309779,2631.588705309779,0.0,shekel,value,logei,exact,none,0.0,0,50,10,5b3bbe16-fcbe-4285-9d7e-d50b96b96a3a,True,0.01,2.0,106.70648340001935,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
3.244242075505519,0.6705366313233059,-0.9724313007350369,1.1005039120124964,3.623735298477361,20.0,5.185645099895478,51.5884289381229,2801.0753481008314,56.02150696201663,51.5884289381229,2631.588705309779,2631.588705309779,0.0,shekel,value,logei,exact,none,0.0,20,50,10,5b3bbe16-fcbe-4285-9d7e-d50b96b96a3a,True,0.01,2.0,106.70648340001935,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,3.7427740949133277,53.031299943105054,2814.139938219544,56.28279876439088,52.882983213993626,2614.6729718488573,2753.9419420105773,0.0,shekel,value,logei,exact,slip,0.15,0,50,10,ace4b9e7-b12c-4969-8166-07506b984329,False,0.01,2.0,149.8346091999556,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
3.108982073868051,0.6769693643910335,-0.9979966500153312,1.099818978232407,3.5113610116703873,20.0,1.7388042296086488,55.03526980840974,2842.743018238161,56.85486036476322,55.80354420493192,2715.1041197495315,2736.231665653891,0.0,shekel,value,logei,exact,slip,0.15,20,50,10,5fa7e916-73aa-4400-90ef-262ef7db0b16,False,0.01,2.0,134.85885560000315,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,3.6794884285019136,53.09458560951647,2810.3341254394045,56.20668250878809,53.09458560951647,2650.1692784980723,2650.1692784980723,0.0,shekel,value,qnei,exact,none,0.0,0,50,10,7fd6fc29-c594-48f0-b049-ffaec5898416,True,0.01,2.0,192.0520241999766,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.504613647970499,-2.813367469980129,-1.2794793300818472,-0.9458576295135979,3.271297214604057,20.0,3.6794884285019136,53.09458560951647,2810.3341254394045,56.20668250878809,53.09458560951647,2650.1692784980723,2650.1692784980723,0.0,shekel,value,qnei,exact,none,0.0,20,50,10,7fd6fc29-c594-48f0-b049-ffaec5898416,True,0.01,2.0,192.0520241999766,56.774074038018384,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,2.277251761602689,54.49682227641569,2851.48713063947,57.0297426127894,56.73010436342416,2691.391001302568,2777.6767396183413,0.0,shekel,value,qnei,exact,slip,0.15,0,50,10,605b5ae3-cffc-47e2-8d44-053d08c4a3d5,False,0.01,2.0,222.01729769998929,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
7.761624101449932,1.0454382540536056,7.329053044206642,-7.394371011942031,13.02795037687396,20.0,2.963882479501786,53.8101915585166,2843.4115350486213,56.868230700972425,53.8101915585166,2669.132836146576,2669.132836146576,0.0,shekel,value,qnei,exact,slip,0.15,20,50,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,False,0.01,2.0,179.99149839999154,56.774074038018384,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,5.402837764670362,0.0,107.60965312955383,2.152193062591077,0.0,35.52628664227463,35.52628664227463,0.0,hicks_law,value,logei,exact,none,0.0,0,50,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,True,0.01,2.0,123.26157730002888,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
10.0,0.0,-2.220446049250313e-16,10.0,14.142135623730951,20.0,5.402837764670362,0.0,107.60965312955383,2.152193062591077,0.0,35.52628664227463,35.52628664227463,0.0,hicks_law,value,logei,exact,none,0.0,20,50,10,ae43daa5-9b86-4676-8528-b7717ca52e8a,True,0.01,2.0,123.26157730002888,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,5.402837764670362,0.0,95.80031955458726,1.9160063910917453,0.0,47.55265078772372,47.5706869367845,0.0,hicks_law,value,logei,exact,slip,0.15,0,50,10,3843ce9c-ce6b-47e1-9481-0fc7de306383,False,0.01,2.0,149.0580084999674,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
10.0,0.0,-2.220446049250313e-16,10.0,14.142135623730951,20.0,5.402837764670362,0.0,150.19691740832596,3.0039383481665194,0.0,35.52628664227463,35.52628664227463,0.0,hicks_law,value,logei,exact,slip,0.15,20,50,10,cff86075-feaf-4725-9159-0acc7aff9866,False,0.01,2.0,142.313556100009,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,5.402837764670362,0.0,195.5019488824862,3.910038977649724,0.0,35.476548081529614,35.476548081529614,0.0,hicks_law,value,qnei,exact,none,0.0,0,50,10,bf0b7655-5411-4233-95f9-7692d601ecf7,True,0.01,2.0,35.344951700011734,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.8144872300699091,-2.5703545174278695,9.707636791389719,-0.8883432244101452,10.114221549437579,20.0,5.402837764670362,0.0,195.5019488824862,3.910038977649724,0.0,35.476548081529614,35.476548081529614,0.0,hicks_law,value,qnei,exact,none,0.0,20,50,10,bf0b7655-5411-4233-95f9-7692d601ecf7,True,0.01,2.0,35.344951700011734,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.431970931924105,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745679,0.0,5.323407509888621,0.07943025478174093,148.1994095912111,2.963988191824222,0.5395553818498886,73.12557046422656,83.34314144055871,0.0,hicks_law,value,qnei,exact,slip,0.15,0,50,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,False,0.01,2.0,172.19325760001084,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.60974484914606,-2.121761164174276,0.2195686478862635,4.063581658096404,4.629747887521572,20.0,5.402837764670362,0.0,160.5765149677968,3.2115302993559363,0.0,35.476548081529614,35.476548081529614,0.0,hicks_law,value,qnei,exact,slip,0.15,20,50,10,18d785f1-370b-4aa7-aee3-a4cbf7962214,False,0.01,2.0,39.21561950002797,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.4431970931924105,-0.07176220605864025,-0.1394084054933996,0.6924656012302587,0.836968810674568,0.0,3.37109306803369,0.16431947575316874,106.75081485881192,2.1350162971762385,0.16431947575316874,55.452427154936785,55.452427154936785,0.0,yerkes_dodson,value,logei,exact,none,0.0,0,50,10,8ca8f1d4-8093-42d1-9518-457788103ee5,True,0.01,2.0,99.57014099997468,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.10195701426091824,0.0,0.0007867144866136044,-0.24687059515250737,0.2670972527519475,20.0,3.37109306803369,0.16431947575316874,106.75081485881192,2.1350162971762385,0.16431947575316874,55.452427154936785,55.452427154936785,0.0,yerkes_dodson,value,logei,exact,none,0.0,20,50,10,8ca8f1d4-8093-42d1-9518-457788103ee5,True,0.01,2.0,99.57014099997468,3.5354125437868587,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
