run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,ackley,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,27.330592336231263,11.075529093477408,9.026918060376026,958.5050479571717,19.17010095914343,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",5.099834061040837,-5.665088711944659,26.115690628376992,2.6135116008562056
4a669e88-541f-4d1b-8812-942837830d13,ackley,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
4a669e88-541f-4d1b-8812-942837830d13,ackley,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,"x0,x1,x2,x3",-1.1611705278552837,1.9471632615214232,1.9110862678666163,-3.4549182682711495
f98004ca-dbc2-4642-8847-706a8417fba1,ackley,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,16.43384164591861,3.668605507934824,695.4124886144651,13.908249772289302,483.22804199810304,9.86179677547149,5.032426182407807,502.4306511292484,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
c6050355-35c7-4993-91d2-59ce3c663240,ackley,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,12.097592868242922,8.004854285610511,717.5296575824724,14.350593151649448,553.497887993489,11.295875265173246,8.92211047849888,622.4046761911582,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
16c620e8-050a-4b12-ac5a-7b80cac3cc1a,ackley,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,8.719247734720305,11.383199419133128,974.1510209598034,19.48302041919607,799.888751435606,16.324260233379714,15.159291389159176,867.3891346385161,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
73b51a65-0c10-43f1-bfc4-fd822b2ca4fa,ackley,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,2.0374156950167364,18.065031458836696,1026.5656911803346,20.53131382360669,905.0271051228925,18.46994092087536,19.578923986404472,963.0422391258699,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
a6ea73b8-f759-4001-b916-34d0dd1c4fc6,ackley,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,4.530038469597668,17.08030062005373,3.0221465337997024,660.3241053190737,13.206482106381475,377.6285105154539,4.373327976280303,4.276899755065809,394.6329948734536,"x0,x1,x2,x3",2.2113631134848926,-2.4696485426510293,-2.939711250578956,0.9434275570250972
f7e3257b-26b1-45cb-809e-125d724f28a3,ackley,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,6.9897412200930225,13.171384336137631,6.931062817715802,708.2630184136718,14.165260368273437,462.9257153565099,7.29929147625378,5.313952452723367,471.40352983843366,"x0,x1,x2,x3",5.047459325407846,-3.6340654098833505,-3.1459074474688045,0.5258056778606861
9827de90-f9c5-4b76-a22e-ae34ec3ba8aa,ackley,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,11.956441780030152,12.219877366998388,7.882569786855045,896.8015732113199,17.9360314642264,479.8407863639465,7.882569786855045,7.882569786855045,479.8407863639465,"x0,x1,x2,x3",5.2598718175202634,-4.361087520983809,9.517499728624122,-2.3850289416411234
7824d805-60dd-462e-9a40-53aa8a9c2758,ackley,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,11.241941347329481,12.219877366998388,7.882569786855045,957.013912911387,19.14027825822774,479.8407863639465,7.882569786855045,7.882569786855045,479.8407863639465,"x0,x1,x2,x3",5.3819789978019035,2.86231803765544,8.590758841600536,-3.9270275401109602
86f66382-2467-4a7f-b9c2-97d06feb7920,ackley,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,16.436180663969576,3.666266489883856,696.609105166993,13.93218210333986,524.5584918354535,10.705275343580684,3.666266489883856,524.5584918354535,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
86f66382-2467-4a7f-b9c2-97d06feb7920,ackley,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,40.35233336330974,16.436180663969576,3.666266489883856,696.609105166993,13.93218210333986,524.5584918354535,6.575670659503464,3.666266489883856,524.5584918354535,"x0,x1,x2,x3",-6.460155613335818,2.2616686597540765,-39.6330365655963,-3.268709956352592
9093305b-35fb-47f5-b677-bf4d409a57ca,ackley,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.697721601638683,3.404725552214749,710.2035643153164,14.204071286306329,518.2432679155419,10.57639322276616,4.704011727342932,527.6620379426448,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
cf873082-6046-4942-8e16-1e7fd37e76c0,ackley,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,13.81604531600514,6.286401837848292,842.1799890736534,16.843599781473067,541.6418659167667,11.053915630954423,11.14657482870576,696.5586816836706,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
aae367ad-fc43-4154-89ff-bdd8a611c5d1,ackley,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,1.1253888995198356,18.9770582543336,1022.5450852726008,20.45090170545202,940.8272354799683,19.200555826121803,19.9778769047932,979.8400950740416,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
9e76b567-c320-4e05-be43-53cbc427b557,ackley,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,3.608129431479949,16.494317722373484,1026.9510752673448,20.53902150534689,865.9634205661264,17.672722868696457,20.049433380503515,979.8837967522462,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
17d5de4f-15b1-4f7b-b48d-d3d299f5a884,ackley,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,40.28441850326576,15.774594702576689,4.327852451276744,683.2653116419485,13.66530623283897,520.1586386309775,6.423951583487052,4.66209896820855,515.3519173769561,"x0,x1,x2,x3",-6.127292836438629,1.3489091044623187,-39.6330365655963,-3.562795736608303
6b12a929-fefd-4208-9ab6-8323f3a750a7,ackley,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,27.1900917585139,16.188090300428968,3.914356853424465,768.322003885728,15.36644007771456,490.432887631306,5.3989256869466535,6.453086084457857,537.9016866536891,"x0,x1,x2,x3",-6.950092188474088,3.4989255430709694,25.902963434403702,-2.791292490604909
ce12bd80-1b45-4483-8167-11c33ddff33d,ackley,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,20.10318148803704,9.919280379001714,10.18316677485172,942.8683316991678,18.85736663398336,629.175879180553,10.183166774851719,10.18316677485172,629.175879180553,"x0,x1,x2,x3",17.932144841241282,7.608534212991345,-2.6071349082970032,-4.229555772581586
a7576c55-0016-4896-94ee-38449638fadd,ackley,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,17.12689062137984,9.919280379001714,10.18316677485172,1001.4585277775474,20.029170555550948,629.175879180553,10.183166774851719,10.18316677485172,629.175879180553,"x0,x1,x2,x3",-3.1813489175609257,3.992166134106639,-15.638704525550837,-4.764759358210078
