run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
58c1ee98-73c2-4c5e-8ccd-7ebcc3d63ae1,ackley,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,2.02767657217934,18.09865440125232,2.0037927526011146,453.12567001675467,9.062513400335094,350.4969273485799,2.8827190586920612,2.269723279354963,350.6159239892994,"x0,x1,x2,x3",0.9945247723257116,-1.2236906546627166,-0.2760909420966551,-1.2444869352382781,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,1.1724288487276167,0.22753731079696138,-0.22753731079696138,45.21256919889646,0.9042513839779307,8.912827426564263,0.3073388767780765,0.03839321595688716,9.031824067283765
b1133262-a90c-4a46-b54e-b3c443579cb4,ackley,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,4.992384962651511,16.914789778965574,3.187657374887859,619.4170476860943,12.388340953721888,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",2.2131260531986294,-3.7021185850390763,1.3272081161910128,-2.135138704297066,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,4.137137239199787,-0.9563273114897832,0.9563273114897832,211.50394686823608,4.230078937364725,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
4f247e22-4128-4ccb-964d-fb0a784961db,ackley,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,7.886639499223842,16.914789778965574,3.187657374887859,806.2682804662952,16.125365609325904,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",1.5936104955915043,-5.307239638605652,-1.1281533702638011,-5.497268919257422,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,7.031391775772119,-0.9563273114897832,0.9563273114897832,398.355179648437,7.967103592968741,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
69ea27c0-f615-47fe-bef0-554d3b0f3278,ackley,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,9.027009511591801,16.914789778965574,3.187657374887859,892.8293901632912,17.856587803265825,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",1.2942006832102673,-6.057785105575376,-1.4228822883870245,-6.410194296744098,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,8.171761788140078,-0.9563273114897832,0.9563273114897832,484.91628934543303,9.698325786908661,17.756038596242433,0.6122771929738748,0.9563273114897832,17.756038596242433
a3fa2674-63a8-4369-8d5f-6cc2b17bf839,ackley,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,7.957162602007153,12.14528455184628,785.5530203108299,15.711060406216598,730.2712200780495,14.903494287307133,13.655091131192366,770.9708551371916,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,6.12097259124929,-6.120972591249288,-182.77988026038975,-3.655597605207797,-193.31295233838227,-3.945162292620047,-4.611166011903203,-152.61331727924016
806db1e2-96b4-41e4-81ab-223dac8bc5e7,ackley,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,2.110800606476067,17.991646547377364,970.9383454818056,19.418766909636112,919.3433134555503,18.762108437868374,19.45267199839132,937.4498808944854,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,0.27461059571820323,-0.27461059571820456,2.605444910586016,0.05210889821171705,-4.240858960881496,-0.08654814205880612,1.1864148552957516,13.865708478053648
46edd442-4311-4a2d-bb9d-48f3ffb62173,ackley,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,5.579461030258544,14.52298612359489,987.6550700630266,19.753101401260533,788.9570829290252,16.101164957735207,19.48923876115344,964.8759697036918,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,3.7432710195006806,-3.7432710195006784,19.322169491807017,0.38644338983613835,-134.62708948740658,-2.7474916221919727,1.2229816180578723,41.29179728726001
0873ffa6-9c71-40b1-a32a-3b60b0d40343,ackley,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,3.008591775980485,17.09385537787295,1022.9226291995212,20.458452583990425,909.7623269497553,18.566578101015416,20.608660390883387,1007.869592512718,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,0.0,1.1724017652226215,-1.1724017652226202,54.5897286283016,1.0917945725660303,-13.82184546667645,-0.28207847891176385,2.342403247787818,84.2854200962862
0ec48d8e-6609-4c79-838f-e70653b6dfb7,ackley,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.536999052543028,1.8850700990006724,18.21737705485276,965.8736911041544,19.31747382208309,920.33702532348,18.45175677108018,19.235915128652163,949.0246555434993,"x0,x1,x2,x3",-0.6224877268827635,-0.11155075777753032,3.4764081058725322,0.1581595315926947,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,-1.2717575976507116,0.04888008824280865,-0.04888008824280732,-2.459209467065193,-0.04918418934130386,-3.2471470929517636,-0.1044249261699619,0.9696579855565943,25.440483127067523
19961282-bd8f-4c82-80eb-771dcf1de499,ackley,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.5830290974528001,12.11962217728695,7.982824976566484,883.1376113049496,17.66275222609899,829.4319667203864,15.309553914627891,9.656667306566035,837.9453565047929,"x0,x1,x2,x3",-0.11278669286306231,-0.007098578648275122,0.5719319459280872,-0.006749059025214166,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,-4.225727552740939,10.283432166529085,-10.283432166529085,-85.19528926627004,-1.7039057853254036,-94.15220569604537,-3.2466277826222516,-8.609589836529533,-85.63881591163886
ce7c9df3-d5a0-474f-83ff-9566b4803ae9,ackley,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,1.4487779563364074,4.419695486062742,15.68275166779069,986.7107881213273,19.734215762426544,841.8989085308381,15.739448459815879,18.77495336579424,930.0266569239392,"x0,x1,x2,x3",-0.26728924039496915,-0.039670113191954126,1.4232470867943539,0.017551090738187725,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,-3.3599786938573324,2.5835054753048783,-2.5835054753048787,18.37788755010763,0.36755775100214905,-81.68526388559371,-2.8167332374342635,0.5086962226986707,6.442484507507402
c6782f88-9078-4921-ae04-5de751434d33,ackley,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,6.067073850378517,6.100870592907721,14.001576560945711,1002.8223531116396,20.056447062232788,917.8216465214739,18.35747390776884,19.398637285681584,921.580318493925,"x0,x1,x2,x3",1.2104971991028273,0.007397602785097934,-5.945083824001531,0.0022886632265652906,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,1.258317200184777,4.2646805821498575,-4.2646805821498575,34.48945254041996,0.6897890508083933,-5.762525894957889,-0.19870778948130408,1.1323801425860154,-2.003853922506778
5ead15b6-eda3-4ae3-93e7-9353700e9bb0,ackley,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,11.76337871708612,8.339068436767313,872.700666065606,17.45401332131212,791.7361898787199,16.157881426096324,7.383241476391712,801.9581172594277,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,6.7008849136891895,-6.70088491368919,-132.48768690346935,-2.6497537380693856,-170.48848198578503,-3.4793567752201007,-7.656711874064792,-160.2665546050772
50574203-d2e2-4c03-93e2-7c8e1c275d5c,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,11.724615368233025,8.377831785620408,873.2538399971269,17.465076799942537,712.6345923457203,14.543563109096333,7.837715025855907,797.5839927957618,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,6.662121564836094,-6.662121564836095,-131.9345129719485,-2.6386902594389703,-249.5900795187846,-5.093675092220092,-7.2022383246005965,-164.6406790687431
8a90bd3e-494d-4426-8f95-8797bc5cea72,ackley,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,7.301586695699023,12.80086045815441,1005.94962912639,20.1189925825278,731.7220437790843,14.933102934267026,18.748703793989662,937.2084799414238,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,2.239092892302093,-2.239092892302093,0.7612761573146827,0.015225523146291664,-230.5026280854206,-4.7041352670493985,3.708750443533159,-25.016191923081124
62f1b5d2-5097-4158-9144-744bd501aaf6,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,2.3922500697067832,17.71019708414665,1024.2666136332114,20.485332272664227,901.2924730338995,18.393723939467336,20.57129587670967,1008.0088934651434,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-2.670243733690147,2.670243733690146,19.078260664135996,0.38156521328271964,-60.932198830605444,-1.2435142618490893,5.531342526253166,45.78422160063849
a3fbe95f-8237-471f-8f29-d515f3aeeda8,ackley,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,54.55116087375206,13.946638023708472,6.155809130144961,898.750705044999,17.97501410089998,800.3328844823045,13.627548911898566,2.812781210687934,794.7718636835926,"x0,x1,x2,x3",19.622067152615728,19.048673845523332,-47.185386428197894,1.2210510557423966,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-14.784062133521182,8.88414422031154,-8.884144220311542,-106.43764792407637,-2.1287529584815275,-161.8917873822004,-5.582475426972431,-12.22717213976857,-167.45280818091226
216e07f6-fa8c-47d1-8e30-83473ad7f15d,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,49.36522005571531,0.5377284826671376,19.56471867118629,1031.837483921548,20.63674967843096,981.2585133601285,19.86636370078905,19.625359675042024,994.0487146466393,"x0,x1,x2,x3",21.216441189310856,25.943873485907552,-36.236624859611794,0.7810388855229995,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-19.97000295155793,-4.524765320729792,4.524765320729788,26.64913095247266,0.5329826190494522,19.03384149562362,0.6563393619180538,4.58540632458552,31.82404278213437
fe05bcba-c7b0-41fd-92b5-66cb3cab1173,ackley,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,95.40618662051384,0.2318048494504501,19.87064230440298,1035.550744585308,20.71101489170616,982.511193971737,19.909559583947974,20.072768205510823,987.6654044499871,"x0,x1,x2,x3",22.636383400806622,65.536,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,26.070963613240593,-4.83068895394648,4.830688953946478,30.36239161623257,0.6072478323246528,20.286522107232145,0.6995352450769765,5.032814855054319,25.440732585482237
ec454c96-542c-4969-b6fa-bc72b8d01376,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,59.91729082905012,-0.0390370495658539,20.141484203419285,1034.388648534932,20.68777297069864,989.8305868772189,20.1619524427577,20.47304596371477,995.6329176823899,"x0,x1,x2,x3",22.636383400806622,28.43066901544737,-47.63793599809652,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-9.417932178223126,-5.101530852962784,5.101530852962782,29.20029556585655,0.5840059113171314,27.605915012714036,0.9519281038867007,5.4330926132582675,33.40824581788502
8e6db643-923b-4be8-9448-4ab93f09dfbd,ackley,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,13.48629073939446,6.616156414458974,817.1521071478585,16.34304214295717,557.5017013742586,11.377585742331808,5.679244334677311,531.4544285902991,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-2.4827188848691595,2.4827188848691613,42.584954786055164,0.8516990957211039,18.835222368669974,0.3843922932381627,1.5458068050874987,-7.212050415289468
773c671b-eb19-4ad1-bf96-c647295e2019,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,10.243497194366338,9.858949959487097,862.3056578130728,17.246113156261455,632.7733036626886,12.913740891075278,7.618893471867915,528.7973544809307,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-5.725512429897282,5.725512429897284,87.73850545126948,1.7547701090253884,94.10682465709999,1.9205474419816326,3.4854559422781026,-9.869124524657877
496668b3-1ca2-45b7-b89e-7260686820e9,ackley,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,5.678564276654596,14.423882877198835,994.511004936112,19.89022009872224,759.8158814314908,15.506446559826342,18.456218318980344,914.0225897452455,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-10.290445347609024,10.290445347609023,219.94385257430872,4.398877051486172,221.14940242590217,4.5132531107326965,14.322780789390531,375.35611073965686
60c20eec-793b-4401-88ee-cca831a26c1f,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,4.05671350761068,16.045733646242752,1025.9208661158373,20.518417322316747,858.594472573586,17.522336174971144,17.41590543732816,898.7029096477403,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-11.91229611665294,11.91229611665294,251.35371375403395,5.027074275080681,319.9279935679974,6.529142725877499,13.282467907738347,360.0364306421517
826a3344-6c8a-467e-97b3-c69f497fd190,ackley,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,14.36606956989149,16.476480822248714,3.625966331604719,800.6757532415068,16.013515064830134,516.1438124908658,5.294382369333938,3.397544759891812,511.70530082564005,"x0,x1,x2,x3",-7.899973585882431,10.328182246350785,0.3148086253990616,6.099501557083247,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.20729062813781773,0.5074711979850939,-0.5074711979850939,26.10860087970343,0.5221720175940678,-22.5226665147228,-0.7766436729214714,-0.7358927696980007,-26.961178179948547
09c7708a-8eb9-44b1-b786-20df6e07394b,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,14.845210366149058,13.854878881184291,6.24756827266914,824.8948545938546,16.497897091877093,613.7526152092577,8.660203152726755,9.288934996656186,627.5467669634806,"x0,x1,x2,x3",-9.013913752633881,10.43937583412356,0.5349789957987472,5.4646920629865745,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.2718501681197498,-2.114130743079329,2.1141307430793272,50.32770223205125,1.0065540446410264,75.08613620366907,2.5891771104713452,5.155497467066374,88.88028795789205
92af800c-6031-4616-a9a5-52ea3003cb83,ackley,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,17.622402528164006,10.25860548483815,9.843841669015283,959.6414781154951,19.192829562309903,738.5984831292753,12.965233081003223,11.191124399216523,856.994001880043,"x0,x1,x2,x3",-0.8726343346331715,17.4282361811603,0.03617381354501603,2.4582219695481315,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,3.0490423301346983,-5.710404139425471,5.710404139425471,185.07432575369182,3.701486515073837,199.93200412368674,6.894207038747814,7.0576868696267105,318.3275228744544
