run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cf98227a-9cce-4b8b-a3f6-af8bf7a31f90,hicks_law,value,random,11,exact,False,slip,0.15,0,50,0,1,2,4.247767315827886,2.578448688471515,2.8243890761988464,255.7107190844029,5.1142143816880585,156.006800025182,3.1838122454118776,2.8243890761988464,156.006800025182,"x0,x1,x2,x3",0.7089312206690144,3.2577820754034263,-2.5755066991838174,0.5427383213076131,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,-2.6560003629630122,0.6748688339226587,-0.674868833922659,-4.545265188985297,-0.09090530377970563,-21.539837024126797,-0.4395885106964652,-0.674868833922659,-21.539837024126797
26914ce1-63be-4f1e-93c6-f06e3d2df378,hicks_law,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.807643776126606,3.189835575429657,2.2130021892407044,251.77986208075365,5.035597241615073,109.45700702112495,2.2338164698188767,2.2130021892407044,109.45700702112495,"x0,x1,x2,x3",-0.5150595086780859,0.0,6.237037370390342,2.6791962088488277,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,-0.09612390266429216,1.2862557208808003,-1.286255720880801,-8.476122192634563,-0.16952244385269122,-68.08963002818385,-1.389584286289466,-1.286255720880801,-68.08963002818385
d87fb184-07af-48df-8de6-d2e43582d76f,hicks_law,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.869304678516086,1.924315432603308,3.4785223320670537,260.18860330843233,5.203772066168646,177.39112021390042,3.531089317357754,3.4785223320670537,177.39112021390042,"x0,x1,x2,x3",1.6414529865438925,-6.7530208187850285,-2.0238703474245137,-3.0874337003655734,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.11856751796885234,0.020735578054451587,-0.020735578054451587,-0.06738096495587342,-0.0013476192991177527,-0.15551683540837757,-0.005362649496839289,-0.020735578054451587,-0.15551683540837757
817596be-5f1f-49a1-b1f4-2d0688608f0e,hicks_law,value,random,11,exact,False,slip,0.05,20,50,0,21,22,8.139359772623877,2.623981821389763,2.7788559432805986,259.3746514506512,5.187493029013024,172.14362229800201,3.350141113361257,2.7788559432805986,172.14362229800201,"x0,x1,x2,x3",1.841092833569139,-7.149962712424471,-2.783029553798375,-1.9980826809751087,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.3886226120766434,0.7204019668409065,-0.7204019668409067,-0.8813328227370221,-0.017626656454740264,-5.4030147513067845,-0.1863108534933362,-0.7204019668409067,-5.4030147513067845
4aae35ff-f31b-4976-b6ab-d6efca14ca64,hicks_law,value,random,11,exact,False,slip,0.15,20,50,0,21,22,6.844336566431853,2.393769887327049,3.009067877343312,259.81725867207035,5.196345173441407,167.38590667789614,3.186081954047261,3.009067877343312,167.38590667789614,"x0,x1,x2,x3",-0.6667801084144522,-6.726389162067936,0.8747698105074022,-0.6251511342538152,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,-0.9064005941153805,0.4901900327781925,-0.4901900327781932,-0.43872560131785576,-0.00877451202635715,-10.160730371412654,-0.3503700128073324,-0.4901900327781932,-10.160730371412654
c2d6b426-492e-45e3-8599-dbf5dd59ff50,hicks_law,value,random,11,exact,False,slip,0.4,20,50,0,21,22,13.594240116990125,3.670317006966716,1.732520757703646,255.3598199155142,5.107196398310284,143.06179306088328,2.3473194155295745,1.732520757703646,143.06179306088328,"x0,x1,x2,x3",2.0491258564707158,-8.692700319730502,-9.851418592166642,2.826828692368445,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,5.843502956442892,1.7667371524178594,-1.7667371524178592,-4.8961643578739995,-0.09792328715747978,-34.484843988425524,-1.1891325513250188,-1.7667371524178592,-34.484843988425524
6926e855-d410-49f0-84a5-7f2de5b55401,hicks_law,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.147925725731065,2.800849659608548,2.601988105061813,269.61519611223423,5.392303922244684,156.31970983130446,3.19019815982254,2.601988105061813,156.31970983130446,"x0,x1,x2,x3",-3.25879713040855,-0.42036676542289975,-7.594194154854465,5.874703798379755,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,-0.12304141912279398,-0.25676841914257187,0.256768419142571,-0.22406357334682525,-0.004481271466937109,5.361272173907821,0.10941371783485376,0.256768419142571,5.361272173907821
0bd78aac-d191-4df4-bb3e-413c0f99e851,hicks_law,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.41779275038659,2.8577328719889947,2.545104892681367,270.3636733486063,5.407273466972126,154.05504118687057,3.1439804323851135,2.545104892681367,154.05504118687057,"x0,x1,x2,x3",-2.9619667505919614,-0.3435682236424604,-8.151554804759598,5.761186848132853,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.14682560553273127,-0.1998852067621253,0.19988520676212485,0.5244136630252569,0.0104882732605045,3.0966035294739243,0.06319599039742707,0.19988520676212485,3.0966035294739243
50798ec1-aa8d-40b5-90c9-5bc676c56d9c,hicks_law,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.553434561828672,3.4142618906023605,1.988575874068001,262.7594758350619,5.255189516701238,129.8204539860339,2.649397020123141,1.988575874068001,129.8204539860339,"x0,x1,x2,x3",-4.1514724376388195,-2.103447057976868,-7.750668286416372,5.444530212842345,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.2824674169748125,0.3566438118512405,-0.35664381185124094,-7.0797838505191635,-0.14159567701038345,-21.137983671362747,-0.4313874218645455,-0.35664381185124094,-21.137983671362747
75b4afcf-ba61-4576-8543-f5a942fed0da,hicks_law,value,random,7,exact,False,slip,0.4,0,50,0,1,2,9.157463352909986,3.302200073914811,2.1006376907555504,248.5348905615992,4.970697811231983,147.43854021817623,3.0089498003709436,2.1006376907555504,147.43854021817623,"x0,x1,x2,x3",0.36916836909487305,1.6011035764373487,-3.431773677581786,8.32960062299061,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,-1.1135037919438737,0.24458199516369117,-0.2445819951636916,-21.304369123981843,-0.42608738247963807,-3.519897439220415,-0.0718346416167428,-0.2445819951636916,-3.519897439220415
10acf8e4-0f73-4a7e-9eb2-d0f15fa23689,hicks_law,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.835315834409217,3.046245917172208,2.3565918474981538,270.0361308778742,5.400722617557484,151.24842777765892,2.5056277572899583,2.3565918474981538,151.24842777765892,"x0,x1,x2,x3",7.054737152390043,-2.947821161344872,0.23101573056278557,1.6970091539503676,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0964364573901122,-0.011372161578912188,0.011372161578911744,0.19687119229314476,0.003937423845862931,0.28999012026227433,0.009999659319387177,0.011372161578911744,0.28999012026227433
fbcc18e7-f355-47bd-818c-4e011217f6a7,hicks_law,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.819722635202058,3.2972154836113994,2.105622281058962,270.14572434592213,5.402914486918442,144.84870383345952,2.2849476212830826,2.105622281058962,144.84870383345952,"x0,x1,x2,x3",6.974048865535572,-2.949067767584081,0.6715554585173678,1.8337712727997417,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.08084325818295302,0.23959740486027936,-0.2395974048602798,0.3064646603410779,0.006129293206820208,-6.10973382393712,-0.21068047668748857,-0.2395974048602798,-6.10973382393712
21229524-0c13-4cb1-b16e-27bf9f67711c,hicks_law,value,random,7,exact,False,slip,0.15,20,50,0,21,22,10.512798536471212,2.7212130121286986,2.681624752541663,268.6271046298338,5.372542092596676,162.09178965443414,2.879536787523588,2.681624752541663,162.09178965443414,"x0,x1,x2,x3",10.0,1.5315507976461467,-1.6634508519124696,-2.325127197796367,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,2.7739191594521078,-0.3364050666224214,0.336405066622421,-1.212155055747246,-0.024243101114945098,11.133351997037494,0.3839086895530168,0.336405066622421,11.133351997037494
047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,hicks_law,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.039008595970284,2.447596806814532,2.9552409578558296,256.3322277721338,5.1266445554426765,166.51398009177962,3.0320261129492954,2.9552409578558296,166.51398009177962,"x0,x1,x2,x3",3.87751691823269,-4.410989169218121,-0.7609699732256492,3.804813242703535,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,-0.699870781048821,-0.6100212719365881,0.6100212719365876,-13.507031913447236,-0.27014063826894485,15.555542434382971,0.5363980149787242,0.6100212719365876,15.555542434382971
e49435a6-443c-4226-ba28-7d77bdeb21f0,hicks_law,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.115798059180879,3.555695905591186,1.8471418590791755,265.8712233149171,5.317424466298341,150.33193420565667,3.067998657258299,1.8471418590791755,150.33193420565667,"x0,x1,x2,x3",5.433293142158536,-5.943661313339374,1.1434904045545875,-4.116117074882996,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,-0.03462855659144104,0.3293161260308919,-0.32931612603089144,-0.8074776899627523,-0.016149553799255756,-5.719526135390964,-0.11672502317124422,-0.32931612603089144,-5.719526135390964
b076afdd-f33e-4819-9c66-6983f9f82c07,hicks_law,value,random,8,exact,False,slip,0.05,0,50,0,1,2,8.126147357467353,3.4900407783713354,1.9127969862990264,263.50230492048627,5.2700460984097255,138.73463859134807,2.831319154925471,1.9127969862990264,138.73463859134807,"x0,x1,x2,x3",5.38989442776993,-4.812080593360023,1.7532647629799265,-3.2792151449194487,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,-1.0242792583049667,0.2636609988110412,-0.26366099881104055,-3.1763960843935592,-0.06352792168787147,-17.316821749699557,-0.35340452550407253,-0.26366099881104055,-17.316821749699557
723116a5-7a3c-4d25-a024-696162cabc10,hicks_law,value,random,8,exact,False,slip,0.15,0,50,0,1,2,11.59163102575881,3.856311937733952,1.5465258269364095,254.80391031056115,5.096078206211223,112.02506437831897,2.2862258036391627,1.5465258269364095,112.02506437831897,"x0,x1,x2,x3",7.641385205757085,-6.443223622946077,3.0080625983751714,-5.04098906203307,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,2.44120440998649,0.6299321581736579,-0.6299321581736574,-11.874790694318676,-0.2374958138863743,-44.02639596272866,-0.8984978767903806,-0.6299321581736574,-44.02639596272866
cdc76e7c-7027-4e78-b692-def3c955bb88,hicks_law,value,random,8,exact,False,slip,0.4,0,50,0,1,2,11.846666382563248,2.6013816105936547,2.801456154076707,253.98735601422763,5.079747120284552,145.94688088181502,2.978507773098266,2.801456154076707,145.94688088181502,"x0,x1,x2,x3",10.0,-2.8736009273420517,-3.6472826924600845,-4.333964818894378,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,2.696239766790928,-0.6249981689666395,0.62499816896664,-12.691344990652198,-0.2538268998130446,-10.10457945923261,-0.20621590733127748,0.62499816896664,-10.10457945923261
824ad986-c2c0-43e7-bc36-181450175618,hicks_law,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.060622505063123,3.3003564273201405,2.102481337350221,266.4363220387256,5.3287264407745125,154.6828923574905,2.650692940403164,2.102481337350221,154.6828923574905,"x0,x1,x2,x3",2.299047367883336,2.9232121932627004,-0.5295296053548642,-3.3909748169505862,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,-0.04318120802216985,0.07397664775984625,-0.0739766477598458,-0.24237896615420595,-0.004847579323084439,-1.368567983557142,-0.047191999433002785,-0.0739766477598458,-1.368567983557142
5d9fcd0e-ff91-4cfc-98e7-9278084c883e,hicks_law,value,random,8,exact,False,slip,0.05,20,50,0,21,22,4.938405272422972,3.31377477794739,2.0890629867229715,264.9664933557521,5.299329867115042,154.4346528708864,2.642132958106468,2.0890629867229715,154.4346528708864,"x0,x1,x2,x3",1.9917491357806991,2.684209465510949,0.09672527568584899,-3.6340673880814,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,-0.16539844066232146,0.08739499838709586,-0.08739499838709541,-1.7122076491277198,-0.03424415298255479,-1.616807470161234,-0.05575198172969875,-0.08739499838709541,-1.616807470161234
97e9d229-c8d0-4a37-8518-d653affee2c0,hicks_law,value,random,8,exact,False,slip,0.15,20,50,0,21,22,6.401010420661657,3.328084777259813,2.074752987410548,261.67405170440503,5.233481034088101,154.16991788360656,2.6330041654416476,2.074752987410548,154.16991788360656,"x0,x1,x2,x3",3.8413339970132583,3.620199140676266,-0.19625575551100138,-3.6156229600284515,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,1.2972067075763638,0.1017049976995188,-0.1017049976995188,-5.004649300474796,-0.10009298600949634,-1.8815424574410713,-0.06488077439451923,-0.1017049976995188,-1.8815424574410713
afaa51dc-40ce-40f1-9e06-b723366a9c7a,hicks_law,value,random,8,exact,False,slip,0.4,20,50,0,21,22,4.819276580662159,3.041130495286412,2.3617072693839494,252.37328237596515,5.047465647519303,163.7544915209695,2.9635067046610586,2.3617072693839494,163.7544915209695,"x0,x1,x2,x3",0.0,-2.512744358951256,-2.457352415099777,3.297417422086668,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,-0.28452713242313443,-0.185249284273882,0.18524928427388243,-14.30541862891468,-0.286108372578294,7.703031179921879,0.26562176482489175,0.18524928427388243,7.703031179921879
3a8dc7d9-9678-45af-b5cf-e7cfff1bab79,hicks_law,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.131746072165788,2.3707147020725072,3.0321230625978544,279.3463996102881,5.586927992205761,158.27177721957395,3.2300362697872234,3.0321230625978544,158.27177721957395,"x0,x1,x2,x3",-1.3467558853378518,6.438908923269988,2.3806923631721224,1.3859315902771154,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.026579869402231893,0.07214082100049923,-0.07214082100049923,0.074819758049955,0.0014963951609985315,-2.935360667950107,-0.05990531975408375,-0.07214082100049923,-2.935360667950107
7e803ca2-ebed-4429-a53a-4f0caddd1c94,hicks_law,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.557787963563458,2.052506491910325,3.3503312727600365,276.7872773841996,5.535745547683991,175.2152631129501,3.5758216961826554,3.3503312727600365,175.2152631129501,"x0,x1,x2,x3",-0.8800385333096372,6.990810305072452,1.978989226724492,1.886230102897338,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.4526217607999019,-0.24606738916168291,0.24606738916168291,-2.484302468038493,-0.04968604936077181,14.008125225426056,0.28588010664134833,0.24606738916168291,14.008125225426056
c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,hicks_law,value,random,9,exact,False,slip,0.15,0,50,0,1,2,5.865014870359077,2.555577738426374,2.847260026243988,277.14741016602227,5.542948203320446,155.9333267279021,3.182312790365349,2.847260026243988,155.9333267279021,"x0,x1,x2,x3",-0.326871088715567,5.459575002764964,2.0874631206885503,0.35650137425282047,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,-1.240151332404479,0.2570038573543658,-0.2570038573543654,-2.1241696862158506,-0.042483393724316976,-5.273811159621943,-0.10762879917595791,-0.2570038573543654,-5.273811159621943
f090d7a9-b3e7-46b1-81e8-3235287fbe59,hicks_law,value,random,9,exact,False,slip,0.4,0,50,0,1,2,13.1500645391958,4.404566326139881,0.9982714385304804,254.25252957569245,5.085050591513849,110.88316525081322,2.2629217398125148,0.9982714385304804,110.88316525081322,"x0,x1,x2,x3",-3.7855981447429006,10.0,7.653095335295434,0.15354432719316424,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,6.044898336432244,2.1059924450678733,-2.1059924450678733,-25.01905027654567,-0.5003810055309135,-50.323972636710835,-1.0270198497287923,-2.1059924450678733,-50.323972636710835
0a663810-c54e-4343-8a56-f470f0cebd0c,hicks_law,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.475948101030227,2.298573881072008,3.1042638835983536,278.9704274581531,5.579408549163062,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8675442732609913,1.5551425451869605,0.6095615471674893,2.9222505914708785,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.06830501288789836,0.0,0.0,-0.3011523940850225,-0.00602304788170116,0.0,0.0,0.0,0.0
e1bf212b-3bd2-473f-a92f-e4f920d15c33,hicks_law,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.540441540206549,2.298573881072008,3.1042638835983536,279.2435876944956,5.584871753889912,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.898373883944692,1.6275364387834395,0.013387690584163003,3.0130709540996863,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.13279845206422047,0.0,0.0,-0.027992157742517065,-0.0005598431548508032,0.0,0.0,0.0,0.0
8b91821f-ad53-4bb2-a08b-58a14ae09411,hicks_law,value,random,9,exact,False,slip,0.15,20,50,0,21,22,5.720837836888861,2.298573881072008,3.1042638835983536,277.8731787311247,5.557463574622494,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",2.0920273486043275,0.9319023369070498,1.3348174087777025,5.069637822208006,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,2.313194748746532,0.0,0.0,-1.3984011211134089,-0.027968022422268923,0.0,0.0,0.0,0.0
051fd5ee-4720-4514-b9ef-9606dd09c700,hicks_law,value,random,9,exact,False,slip,0.4,20,50,0,21,22,2.78906289195426,3.698444123638664,1.7043936410316975,264.42492232625546,5.288498446525109,140.87185554244132,2.4030472510092937,1.7043936410316975,140.87185554244132,"x0,x1,x2,x3",0.0,-1.0151465555898396,-2.5491121064903703,0.5003766126574796,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,-0.6185801961880686,1.399870242566656,-1.399870242566656,-14.846657525982664,-0.29693315051965374,-20.33528234508273,-0.7012166325890594,-1.399870242566656,-20.33528234508273
