run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
db793d79-dad3-4e15-9226-72924c879a50,stevens,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,150.28978795868102,3.0057957591736204,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,-2.9943659159138747,-0.059887318318277316,0.0,0.0,0.0,0.0
0551af9f-7ed7-490f-8212-a6fd76b9f350,stevens,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,151.25367572226557,3.025073514445312,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,-2.030478152329323,-0.040609563046585695,0.0,0.0,0.0,0.0
7c5c85a6-4fc1-4438-b056-02e8bffa17ad,stevens,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,149.86782189800343,2.997356437960069,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,-3.416331976591465,-0.06832663953182871,0.0,0.0,0.0,0.0
8d33c93b-1db2-4499-91c2-2baa879fff91,stevens,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,152.7883327986208,3.055766655972416,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,2.252846284141185,0.045056925682823934,0.0,0.0,0.0,0.0
6bb7b0bb-33a3-4ffd-bb4e-5e95193607e7,stevens,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,149.91445344599646,2.998289068919929,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.6210330684831433,-0.012420661369663133,0.0,0.0,0.0,0.0
ce6abcb2-abfe-42a7-af18-673776d8f362,stevens,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,147.37317563188975,2.947463512637795,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-3.16231088258985,-0.06324621765179739,0.0,0.0,0.0,0.0
ea282612-8868-4f85-9099-f355717bc50c,stevens,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,152.36506252132858,3.0473012504265715,39.768310033704076,0.8115981639531444,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,1.8295760068489813,0.036591520136979305,0.8683255621892201,0.017720929840596367,0.0,0.0
25c88d69-6f07-442a-aa46-f4b1c284e90c,stevens,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.08287912867212,3.001657582573442,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.4526073858074824,-0.009052147716150039,0.0,0.0,0.0,0.0
160dac37-b6c7-4f66-8661-5d126376a873,stevens,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,148.09465979166742,2.9618931958333485,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-2.440826722812176,-0.048816534456243676,0.0,0.0,0.0,0.0
9eaa2992-6888-4146-b399-230de1aee697,stevens,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,148.56411173576126,2.971282234715225,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-1.9713747787183422,-0.0394274955743672,0.0,0.0,0.0,0.0
05aa838b-4256-468a-96c5-0619ee15dd37,stevens,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,157.05415655695572,3.1410831311391143,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,6.518670042476117,0.1303734008495221,0.0,0.0,0.0,0.0
604b2766-d37f-412b-bf4a-289772ca59e8,stevens,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,53.65468810420876,1.0730937620841752,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,39.365074795385524,0.7873014959077105,0.0,0.0,0.0,0.0
bb1da10c-53c9-4779-b2d8-085649313b86,stevens,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,24.599691097877454,0.4919938219575491,9.610154538696868,0.19612560283054833,0.0,9.976526259856252,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,10.310077789054217,0.2062015557810844,0.06027021024310031,0.0012300042906755182,0.0,0.4266419314024841
86aecd42-8ca4-4672-8dd8-881265041de8,stevens,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,63.41736852732448,1.2683473705464896,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,49.12775521850124,0.9825551043700249,0.0,0.0,0.0,0.0
ced94cf4-ce28-4e58-adea-5a12fef6a5c5,stevens,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,99.64812674653042,1.9929625349306084,38.34149006560442,0.7824793890939677,0.0,37.82934578719049,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,85.35851343770719,1.7071702687541437,28.79160573715065,0.5875837905540949,0.0,28.279461458736723
92e540e2-9d82-4bdd-a394-5c46473a46fd,stevens,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.888559963376157,0.3977711992675231,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,5.59894665455292,0.11197893309105839,0.0,0.0,0.0,0.0
428afad3-4789-4184-acd2-b2678db1a2ee,stevens,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.291675127790096,0.3858335025558019,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,5.00206181896686,0.1000412363793372,0.0,0.0,0.0,0.0
d2d691cc-8c68-4f95-af5c-3b3b0a566006,stevens,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,28.291218738351443,0.5658243747670288,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.0,0.0,0.0,14.001605429528206,0.28003210859056415,0.0,0.0,0.0,0.0
a21a2dba-daf1-429e-afe7-9ececaab6dad,stevens,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.3157770583084325,3.0593887562558817,0.0,75.77017671975078,1.5154035343950156,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,-0.3157770583084325,0.0,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,0.3157770583084325,0.0,0.0,61.480563410927545,1.229611268218551,0.0,0.0,0.0,0.0
c5c7f625-ca9b-4af9-bb43-d5562d7994fc,stevens,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,36.00130131145266,0.7200260262290531,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,8.02673468531615,0.1605346937063229,0.0,0.0,0.0,0.0
20aad370-4b7d-4dc1-b864-bf8fd71fb2eb,stevens,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,32.49190290855487,0.6498380581710974,17.569035692997772,0.3585517488366892,0.0,17.569035692997772,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,4.517336282418363,0.09034672564836721,0.2530932706606279,0.005165168788992369,0.0,0.2530932706606279
56fb5a60-8d54-4525-92f5-eea9dc35469e,stevens,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.983062311738178,0.0763264445177038,88.42866760820668,1.7685733521641336,29.561295144291584,0.6032917376386038,0.0763264445177038,31.135405405082558,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,-0.07632644451770387,0.0763264445177038,60.45410098207017,1.2090820196414034,12.24535272195444,0.24990515759090692,0.0763264445177038,13.819462982745414
25d0363d-1861-417b-92a9-93d0339af2df,stevens,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,114.62681364292216,2.292536272858443,16.724065795031564,0.34130746520472577,0.0,15.99917368849581,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,0.0,0.0,0.0,86.65224701678565,1.7330449403357129,-0.5918766273055809,-0.012079114842971084,0.0,-1.316768733841334
efd9a17c-8e74-4fc4-aefb-c0a0b12808a7,stevens,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,34.91665335120488,0.6983330670240976,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,6.942086725068371,0.1388417345013674,0.0,0.0,0.0,0.0
716f0cc4-0599-460c-827e-affcc5a446f6,stevens,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,38.67124950476789,0.7734249900953578,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,10.696682878631385,0.2139336575726276,0.0,0.0,0.0,0.0
f4e0ccc1-0e88-4e8a-89e4-a41c560f9167,stevens,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,43.05838007882845,0.861167601576569,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.0,0.0,0.0,15.083813452691942,0.3016762690538388,0.0,0.0,0.0,0.0
ab22fdc4-f01e-4a2c-93bd-ee72c822197e,stevens,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.47483308183824413,3.0593887562558817,0.0,69.25928959391051,1.3851857918782102,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",-0.47483308183824413,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,0.47483308183824413,0.0,0.0,41.284722967774,0.82569445935548,0.0,0.0,0.0,0.0
8c3d90af-3886-4bf4-9074-928945e26408,stevens,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aeeaf354-7b92-433c-b3b5-ad3002934dd5,stevens,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.9786494830441965,0.0807392732116851,61.91983040516632,1.2383966081033264,11.935495245633506,0.2435815356251736,0.0807392732116851,11.935495245633506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,-0.08073927321168517,0.0807392732116851,46.636499817066095,0.9327299963413219,3.431419111496618,0.07002896145911466,0.0807392732116851,3.431419111496618
ecc4c4a4-bc24-4bae-8c0f-2dc690a45409,stevens,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,46.07453792532306,0.9214907585064612,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,0.0,0.0,30.79120733722283,0.6158241467444567,0.0,0.0,0.0,0.0
4739ea9c-12f7-41cd-9892-0c6a583c802f,stevens,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.8778209628418976,0.1815677934139841,129.8490689579395,2.5969813791587897,18.951807111202143,0.3867715736980029,0.1815677934139841,18.951807111202143,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,0.0,-0.1815677934139841,0.1815677934139841,114.56573836983927,2.291314767396785,10.447730977065255,0.21321899953194398,0.1815677934139841,10.447730977065255
788b2f77-3b9f-4a64-a780-4fe03994832b,stevens,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95f54566-7a96-4b3b-bc88-28ab3f099b62,stevens,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13b0d05b-1260-4ea3-a0d8-8fdab8f79b18,stevens,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,55.59557810363675,1.111911562072735,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,40.31224751553652,0.8062449503107304,0.0,0.0,0.0,0.0
44296ca4-0e8a-4ab0-94c0-557e8fa33bea,stevens,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,62.9554424206334,1.259108848412668,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,0.0,0.0,0.0,47.672111832533176,0.9534422366506635,0.0,0.0,0.0,0.0
de12a617-88df-450a-8d41-38974f9efd79,stevens,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979f5eb6-8f9a-4531-8b54-d278e08e656e,stevens,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,40.62396213214159,0.8124792426428319,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,19.343061064747744,0.386861221294955,0.0,0.0,0.0,0.0
e3635137-694b-4235-ac30-8171d303fe8f,stevens,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,43.6791129395853,0.873582258791706,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,22.398211872191453,0.4479642374438291,0.0,0.0,0.0,0.0
0e32016f-9b77-4bd0-9d71-6152435d2890,stevens,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,100.91629216623404,2.0183258433246807,40.312143141565656,0.8226967988074624,0.0,77.7313296877167,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,0.0,0.0,0.0,79.63539109884019,1.5927078219768038,25.271002651343057,0.515734747986593,0.0,62.69018919749409
7ffec8df-1a5a-470a-84c8-59c2c726c41a,stevens,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a02be17a-2d1c-4e5e-b6b9-cc80b61367fe,stevens,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,27.5636782624701,0.551273565249402,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,0.0,0.0,0.0,6.28277719507625,0.12565554390152506,0.0,0.0,0.0,0.0
4687a34b-87c3-4615-bfe5-07f2a71090cc,stevens,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0,3.0593887562558817,0.0,39.40932835391109,0.7881865670782219,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,0.8686539638826298,0.0,0.0,18.128427286517244,0.36256854573034497,0.0,0.0,0.0,0.0
9f3451f2-f655-4c54-9f76-412215d44062,stevens,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.5432672873992056,3.0593887562558817,0.0,85.02084345539627,1.7004168691079256,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,-0.5432672873992056,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,0.41192125128183543,0.0,0.0,63.739942388002426,1.2747988477600487,0.0,0.0,0.0,0.0
d845cb5b-46e9-47dc-a1c2-2dde91c0b252,stevens,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
be18a2a5-fab3-4d70-b399-cebe8a60f0b8,stevens,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,24.063922795547896,0.4812784559109579,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,0.0,0.0,9.076224181711158,0.18152448363422313,0.0,0.0,0.0,0.0
c520fb94-ea5d-47c5-94c5-20ed26dce987,stevens,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.679503184310059,0.3798855719458225,92.73013159513192,1.8546026319026383,50.372100808655645,1.028002057319503,0.3798855719458225,52.37744292761191,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,0.0,-0.3798855719458225,0.3798855719458225,77.74243298129518,1.5548486596259035,45.23387292277781,0.9231402637301594,0.3798855719458225,47.23921504173408
