run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
a02be17a-2d1c-4e5e-b6b9-cc80b61367fe,stevens,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,27.5636782624701,0.551273565249402,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0
4687a34b-87c3-4615-bfe5-07f2a71090cc,stevens,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0,3.0593887562558817,0.0,39.40932835391109,0.7881865670782219,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0
9f3451f2-f655-4c54-9f76-412215d44062,stevens,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.5432672873992056,3.0593887562558817,0.0,85.02084345539627,1.7004168691079256,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,0.0,0.0,-0.5432672873992056
ece373e5-3ead-486f-9368-a340001689f0,stevens,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ece373e5-3ead-486f-9368-a340001689f0,stevens,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d845cb5b-46e9-47dc-a1c2-2dde91c0b252,stevens,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
be18a2a5-fab3-4d70-b399-cebe8a60f0b8,stevens,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,24.063922795547896,0.4812784559109579,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c520fb94-ea5d-47c5-94c5-20ed26dce987,stevens,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.679503184310059,0.3798855719458225,92.73013159513192,1.8546026319026383,50.372100808655645,1.028002057319503,0.3798855719458225,52.37744292761191,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
efe7ef9c-043f-4814-9716-fbef531a5259,stevens,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,82.55420432818862,1.6510840865637724,7.290700363219596,0.14878980333101216,0.0,7.290700363219596,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a3e2501e-5a55-45a9-bdf4-fc757df77045,stevens,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2e02127d-cdc6-4e25-8e2b-687f951f4235,stevens,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,20.085531874420617,0.4017106374884123,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2303ab27-9fe8-4a25-8389-c7cc353c78af,stevens,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,42.986093389380606,0.8597218677876122,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e805593e-ae1a-4231-9af7-ebfed207107a,stevens,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.8256840521877133,3.0593887562558817,0.0,69.89384592899445,1.397876918579889,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,-0.8256840521877133
