run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3bbfb9be-9e44-47d6-ad55-4b4c8d4853d5,power_law_practice,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d9a2923-7803-457d-8529-8b5bf14d0377,power_law_practice,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.0825728173336366,0.635001882457545,95.45496839517348,1.9090993679034691,38.22202574004264,0.7800413416335232,0.635001882457545,63.93336455777663,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,0.0,0.0,2.431029966601457,0.048620599332028336,-4.3206541460574,-0.08817661522566123,0.0,21.39068467167659
4f1e83d1-ae88-481a-b228-40a288b41c10,power_law_practice,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.022120227522666,0.6954544722685156,99.32792605370268,1.9865585210740533,39.83070380717759,0.8128715062689305,0.6954544722685156,52.246803523431375,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,-0.06045258981097068,0.06045258981097068,6.3039876251306595,0.1260797525026125,-2.711976078922447,-0.055346450590254004,0.06045258981097068,9.704123637331335
9fea444b-14d3-4fe9-bd57-ac7fe66786ea,power_law_practice,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.022120227522666,0.6954544722685156,92.41620396452008,1.8483240792904017,40.56942526675622,0.8279474544235963,0.6954544722685156,48.231861315054296,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.8682179568591845,0.635001882457545,42.54267988610004,0.0,-0.06045258981097068,0.06045258981097068,-0.6077344640519442,-0.012154689281039133,-1.9732546193438196,-0.04027050243558816,0.06045258981097068,5.689181428954257
d39bb3a0-d5d7-4822-91e8-d169c11a22bd,power_law_practice,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c8325a1-3ecd-4c6a-a2a2-b39879957c56,power_law_practice,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,93.1566886243834,1.863133772487668,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,0.0,0.0,0.1327501958113828,0.0026550039162271943,0.0,0.0,0.0,0.0
71c9b805-ed3b-433d-9a54-55477e0b9cd9,power_law_practice,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.0825728173336366,0.635001882457545,96.7980126262593,1.9359602525251856,39.16359738103704,0.6665962699060732,0.635001882457545,45.83219701212373,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,0.0,0.0,3.77407419768727,0.07548148395374477,-3.3790825050629962,-0.11125923199619336,0.0,3.2895171260236893
763e9f53-131a-4981-94e4-714192294d15,power_law_practice,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.022120227522666,0.6954544722685156,87.04379382894052,1.7408758765788104,41.623200457286465,0.7461493147017989,0.6954544722685156,54.51726909134714,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.0825728173336366,0.635001882457545,93.02393842857202,1.8604787685714408,42.54267988610004,0.7778555019022666,0.635001882457545,42.54267988610004,0.0,-0.06045258981097068,0.06045258981097068,-5.980144599631501,-0.11960289199263041,-0.9194794288135739,-0.031706187200467695,0.06045258981097068,11.9745892052471
f2f8fb33-afc6-4d7f-a406-71d91735c05b,power_law_practice,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
de0182db-224f-4228-be15-18f4a788e43c,power_law_practice,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,88.86446919251873,1.7772893838503745,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-0.09795761015314497,-0.001959152203062864,0.0,0.0,0.0,0.0
1beb148f-ae87-4a54-94af-5951a1d7e096,power_law_practice,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,82.94369464704963,1.6588738929409923,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-6.018732155622246,-0.12037464311244506,0.0,0.0,0.0,0.0
3693dedb-0e5d-49ec-9279-4594c9e69ee1,power_law_practice,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.0768787211978177,0.6406959785933639,87.98152966788967,1.7596305933577936,33.17441306449282,0.6770288380508739,2.3105689493970982,117.1792511590712,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,-0.25290661303358286,0.2529066130335829,-0.9808971347821966,-0.019617942695643764,13.889566391966348,0.2834605386115582,1.9227795838373172,97.89440448654473
5e635c7b-0340-4731-9093-90bc9321dac3,power_law_practice,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b5845d8-00d9-4978-aa96-0bcf189e5b4d,power_law_practice,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022c598-0540-4b1d-aa9d-2a3294a7dc89,power_law_practice,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,87.28102817795809,1.7456205635591615,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-1.681398624713779,-0.03362797249427585,0.0,0.0,0.0,0.0
23dcf6ae-18c1-41d0-9f64-a0677cffd81f,power_law_practice,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,1.3297853342314006,0.387789365559781,90.59757464370722,1.8119514928741445,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.3297853342314006,0.387789365559781,88.96242680267187,1.7792485360534374,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,1.635147841035348,0.03270295682070712,0.0,0.0,0.0,0.0
677e857e-01e6-46ad-92f7-ad32b9b6a2c8,power_law_practice,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856a07f-33a4-4620-a554-e2860302ef3d,power_law_practice,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.289381731837008,0.4281929679541736,80.8831237514269,1.6176624750285378,28.812370150329404,0.5880075540883551,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,-2.4189311223629772,-0.04837862244725932,-0.8168257061908228,-0.01666991237124127,0.0,0.0
ec96546c-8413-43a8-9272-c7b6007502ea,power_law_practice,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.289381731837008,0.4281929679541736,83.8611792862609,1.6772235857252182,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,0.5591244124710357,0.01118248824942114,0.0,0.0,0.0,0.0
b4279080-2261-400c-9430-386a9d0cecde,power_law_practice,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.289381731837008,0.4281929679541736,80.32045309426077,1.6064090618852154,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.6046774664595964,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,-2.9816017795291003,-0.05963203559058172,0.0,0.0,0.0,0.0
d9bf67bb-65b3-4851-ab3d-ae09c8322ab1,power_law_practice,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.289381731837008,0.4281929679541736,84.65723425620737,1.6931446851241474,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,1.3551793824175036,0.027103587648350302,0.0,0.0,0.0,0.0
cb58585b-b8e9-4616-a180-a2ddd6b3e4f1,power_law_practice,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad2c2041-bd97-45c1-9184-a304dcd29686,power_law_practice,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.289381731837008,0.4281929679541736,78.44911541154538,1.5689823082309076,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,-4.852939462244493,-0.09705878924488953,0.0,0.0,0.0,0.0
fb5803cd-e585-4748-84d7-ab63d2fc2d87,power_law_practice,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.289381731837008,0.4281929679541736,78.11944274151477,1.5623888548302955,28.44183042762701,0.5131746140191207,0.4281929679541736,45.918844308332936,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,0.0,0.0,-5.182612132275096,-0.10365224264550155,-1.1873654288932158,-0.040943635479076645,0.0,16.28964845181271
b6a5630f-04c5-4de1-bb52-4f86a0e1189f,power_law_practice,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b008792-5e8d-417d-8db5-f634ed051da4,power_law_practice,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.028168104624189,0.6894065951669925,88.42924836530504,1.768584967306101,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,1.3674035584121782,0.02734807116824367,0.0,0.0,0.0,0.0
acb95f49-0292-4b4e-81b2-9fc84f3ee238,power_law_practice,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1617627124764065,0.5558119873147751,87.3698455401495,1.74739691080299,36.49606211661924,0.7448175942167192,1.0675600568204309,51.08088209753044,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.13359460785221744,-0.13359460785221744,0.3080007332566339,0.006160014665132829,-3.8074463237882057,-0.07770298619975935,0.3781534616534383,10.777373657122993
92806189-bf3b-4436-bd8d-82d86d0ab4fd,power_law_practice,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.028168104624189,0.6894065951669925,84.72380276115776,1.694476055223155,33.976012352274324,0.693388007189272,0.6894065951669925,57.86251988882248,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,-2.338042045735108,-0.04676084091470223,-6.327496088133124,-0.12913257322720662,0.0,17.559011448415035
5e16ccfe-92c4-4310-8be8-fa394ff3752d,power_law_practice,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55786411-aadb-4812-886e-5760923c257e,power_law_practice,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,87.30781173665615,1.746156234733123,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,0.24596692976328427,0.004919338595265721,0.0,0.0,0.0,0.0
639ce48d-4b34-43c7-b618-63f13fcaa1fc,power_law_practice,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,87.97638850852154,1.7595277701704308,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,0.9145437016286735,0.018290874032573567,0.0,0.0,0.0,0.0
fc3b2097-e837-462c-826c-f5f55fb5ff64,power_law_practice,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,85.59426553077165,1.711885310615433,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,-1.4675792761212136,-0.02935158552242423,0.0,0.0,0.0,0.0
10fddbe6-547d-4c36-b129-7d0a89eb6240,power_law_practice,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,89.19710830203095,1.7839421660406192,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-0.11994997864110246,-0.0023989995728219693,0.0,0.0,0.0,0.0
d32cc466-c6d2-4076-97b3-dd045693f320,power_law_practice,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,93.46759509239854,1.8693519018479707,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,4.150536811726482,0.08301073623452959,0.0,0.0,0.0,0.0
abd9ab44-7df1-4bfa-9ca2-1bba5d18c407,power_law_practice,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,86.00847521980467,1.7201695043960934,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-3.3085830608673916,-0.06617166121734774,0.0,0.0,0.0,0.0
5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,power_law_practice,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.3881579467659722,0.3294167530252094,94.90032843537224,1.898006568707445,19.304468700818628,0.3939687489962985,1.8838593701868056,76.55076761091112,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.035388147730553765,-0.03538814773055382,5.5832701547001875,0.11166540309400386,-1.8008107758594392,-0.036751240323662004,1.5190544694310424,55.44548813423306
42f48898-3dc4-47a1-b546-c68ed2a1bcd8,power_law_practice,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28978221-6472-4f12-9c7d-40b392ee06b2,power_law_practice,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8f9fd7f-3573-4657-8478-66fb9bcf83db,power_law_practice,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,80.08829344397884,1.6017658688795768,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-9.228764836693216,-0.1845752967338643,0.0,0.0,0.0,0.0
bb6ae744-1d3c-4ded-889f-fa3b623dadb6,power_law_practice,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,81.1757373432005,1.62351474686401,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-8.141320937471562,-0.16282641874943105,0.0,0.0,0.0,0.0
0f3513e2-ca45-456c-a605-1bce50816589,power_law_practice,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e88f3396-8b87-4718-b1bd-b8954c7eef45,power_law_practice,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2634933207600942,0.4540813790310873,85.99781185371533,1.719956237074307,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,0.0,0.0,-0.5628560635676934,-0.011257121271353698,0.0,0.0,0.0,0.0
