run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
79a7346b-2511-4e3f-b7b0-188d3dd13ebc,ackley,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,16.076716049140682,5.230642455492591,14.871804698360842,964.3320595123968,19.286641190247938,889.8423793980526,17.3926715931681,14.871804698360842,889.8423793980526,"x0,x1,x2,x3",-5.201032600283375,-4.7847526438137,12.535860017286339,-7.167176192895408,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,11.267959398946942,3.394452444734727,-3.3944524447347266,-4.000841058822857,-0.08001682117645714,-33.74179301837921,-1.163510104082043,-3.3944524447347266,-33.74179301837921
7667f3b0-5450-4027-93bb-f79f62ea4c58,ackley,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,20.342233808073917,1.291488960907326,18.810958192946103,1003.0216566414337,20.060433132828678,931.7353779570881,18.837257750376224,18.810958192946103,931.7353779570881,"x0,x1,x2,x3",0.0,8.757529359280596,15.727735809888102,9.473673105931365,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,15.533477157880178,-0.5447010498505378,0.5447010498505342,34.688756070214026,0.6937751214042827,8.151205540656292,0.28107605312608186,0.5447010498505342,8.151205540656292
1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,ackley,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,54.974742160626164,0.2412696022443257,19.861177551609103,1032.4772227101157,20.649544454202317,973.2355244737843,19.861949479056822,19.861177551609103,973.2355244737843,"x0,x1,x2,x3",-30.453694714584067,-5.241440447723299,-10.324644330550107,44.28006069709991,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.12315418425767888,-4.821224201152605,4.821224201152599,27.288869741040344,0.54577739482081,11.010852609279368,0.224711277740397,4.821224201152599,11.010852609279368
48f19308-a6de-4d64-bd59-b08e322fe3af,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,60.50785176319367,11.099944638466464,9.00250251538697,930.251258089202,18.60502516178404,853.0356681226409,17.408891186176344,9.00250251538697,853.0356681226409,"x0,x1,x2,x3",-26.705108838316924,-2.592457336749412,-6.894787547638304,53.79385054595305,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,5.6562637868251855,6.037450835069534,-6.037450835069533,-74.93709487987337,-1.4987418975974656,-109.18900374186398,-2.2283470151400806,-6.037450835069533,-109.18900374186398
24a1a09f-c5b9-4204-92e4-8be7929e54d2,ackley,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,66.37248362918287,6.947216373739403,13.15523078011403,990.8015503953916,19.816031007907828,907.4657331290822,18.519708839369024,13.15523078011403,907.4657331290822,"x0,x1,x2,x3",-33.63048375703094,-4.3857627743602805,-1.8347757349080034,57.02364271303487,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,11.520895652814382,1.8847225703424728,-1.8847225703424737,-14.38680257368378,-0.2877360514736793,-54.7589387354227,-1.1175293619474012,-1.8847225703424737,-54.7589387354227
3782697a-cb77-4603-a040-0e8bf681d1c7,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,95.95929705001146,1.1638255207959018,18.93862163305753,1024.6257379175954,20.49251475835191,927.9924600198189,18.938621633057526,18.93862163305753,927.9924600198189,"x0,x1,x2,x3",-52.778767692791675,-53.8223460096119,20.16621945337538,55.84860816656567,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,41.10770907364297,-3.8986682826010286,3.898668282601026,19.437384948520048,0.38874769897040196,-34.23221184468605,-0.698616568258899,3.898668282601026,-34.23221184468605
5d243088-90a5-4ba5-87ea-0e489a4d42a3,ackley,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,54.62940630219254,5.255375449554952,14.84707170429848,1019.847792885965,20.3969558577193,977.4600748260482,19.735383061682835,14.84707170429848,977.4600748260482,"x0,x1,x2,x3",20.88670424665812,18.03717075558894,-47.13320533251241,1.1131239192555142,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-14.7058167050807,0.19288164615802206,-0.19288164615802295,14.659439916889596,0.2931887983377912,15.235402961543286,0.5253587228118377,-0.19288164615802295,15.235402961543286
5c145c8e-4a56-43f3-8cbf-ec15b51cc653,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,55.5606045771824,0.0141561172195248,20.08829103663391,1033.5911003273038,20.67182200654608,989.9774745303542,20.167017534245108,20.08829103663391,989.9774745303542,"x0,x1,x2,x3",21.80924321105609,17.819810445903244,-47.87306883202504,1.4004741408882424,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-13.77461843009084,-5.048337686177406,5.048337686177405,28.402747358228453,0.5680549471645726,27.752802665849345,0.9569931953741104,5.048337686177405,27.752802665849345
d0a7a1d3-eb7a-4a87-a23e-4132a5648c58,ackley,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,90.95110909851326,0.6099236420869495,19.49252351176648,1032.1457653429516,20.64291530685903,988.2613338488873,20.107840269366942,19.49252351176648,988.2613338488873,"x0,x1,x2,x3",38.35846891132894,58.984070809543226,0.0,57.633423460376385,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,21.615886091240014,-4.452570161309981,4.452570161309975,26.957412373876195,0.5391482474775238,26.036661984382363,0.8978159304959448,4.452570161309975,26.036661984382363
fb3de620-3aff-43b4-aba2-1431c38fe128,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,68.28645011222925,5.183185902957213,14.91926125089622,1022.64861290763,20.4529722581526,917.434016181414,17.665518970488556,14.91926125089622,917.434016181414,"x0,x1,x2,x3",9.51918362514959,16.657044036702832,-65.536,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-1.0487728950439958,0.1206920995602827,-0.1206920995602836,17.4602599385546,0.3492051987710916,-44.790655683090904,-1.544505368382442,-0.1206920995602836,-44.790655683090904
f2b44e62-3435-4d52-a6be-ad92b997e990,ackley,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,44.678299726042205,9.7626264156104,10.339820738243032,914.0088346433782,18.280176692867563,854.8207619455858,17.445321672358894,10.339820738243032,854.8207619455858,"x0,x1,x2,x3",0.5845881069806751,25.979479698783074,-36.07456014787522,4.416046633935249,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,-0.5662321336818295,-6.20638320865322,6.20638320865322,139.4416822815749,2.788833645631497,316.1542829399972,6.452128223265248,6.20638320865322,316.1542829399972
ec69c00c-7dc6-4901-91c5-88d0d9012651,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.45363069524662,13.430578851329953,6.67186830252348,764.1252875584549,15.2825057511691,499.3639727159883,10.191101483999761,6.67186830252348,499.3639727159883,"x0,x1,x2,x3",0.06250918965179153,24.153005069532686,-38.314953462007736,3.824306904052591,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.2090988355225889,-2.5384307729336673,2.5384307729336673,-10.44186480334838,-0.20883729606696555,-39.302506289600274,-0.8020919650938847,2.5384307729336673,-39.302506289600274
4542b9bb-af68-44c5-9f06-3d0e1c79f885,ackley,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,56.44967502458576,6.571208033403233,13.5312391204502,915.6352452683992,18.312704905367983,772.3593424548368,15.76243556030279,13.5312391204502,772.3593424548368,"x0,x1,x2,x3",0.0,37.839799825797385,-39.92302987670832,-12.683337296957,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,11.205143164861724,-9.397801590860388,9.397801590860388,141.0680929065959,2.821361858131917,233.6928634492482,4.769242111209145,9.397801590860388,233.6928634492482
eb89e676-3984-4300-8a4b-85953fe0e4a8,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.85516749662579,3.876666398879804,16.225780754973627,1012.705037296883,20.25410074593766,872.3537636526804,17.80313803372817,16.225780754973627,872.3537636526804,"x0,x1,x2,x3",-21.586123304640022,14.278824356541602,-5.711843569868757,37.41958958685767,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.6106356369017547,-12.092343225383816,12.092343225383814,238.13788493507968,4.762757698701593,333.6872846470918,6.8099445846345255,12.092343225383814,333.6872846470918
f8fd35bb-588d-4acf-a0a3-3a221b3796f3,ackley,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,13.324127972456786,15.714059386146564,4.38838776770687,787.3334668386135,15.74666933677227,553.2174108318782,6.572782312127461,4.38838776770687,553.2174108318782,"x0,x1,x2,x3",-6.222415003018508,9.637363817444854,0.8318130807216075,6.726309791078668,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-1.2492322255725217,-0.25495023811705586,0.25495023811705764,12.76631447681018,0.2553262895362032,14.55093182628957,0.5017562698720512,0.25495023811705764,14.55093182628957
c4b936bc-1626-4be6-bc52-7f7ce5154ee9,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,13.789232971883562,15.485967521623422,4.616479632230011,784.6772565203579,15.693545130407156,637.7927509378395,9.489173350264062,4.616479632230011,637.7927509378395,"x0,x1,x2,x3",0.09400974116458993,9.819789133306355,-3.713711756866827,8.939473949050608,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.7841272261457455,-0.48304210264019787,0.48304210264019787,10.110104158554577,0.20220208317108934,99.12627193225092,3.4181473080086526,0.48304210264019787,99.12627193225092
7063be98-43b0-483a-9b48-9cb2e08be873,ackley,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,23.361518289763772,6.531148039387295,13.571299114466138,888.4173772155291,17.768347544310583,777.9677950333659,14.322795560454624,13.571299114466138,777.9677950333659,"x0,x1,x2,x3",19.00889944485436,-11.401139069247838,2.5878361687247953,-6.9093712149437305,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,8.788158091734465,-9.437861584876325,9.437861584876325,113.85022485372576,2.2770044970745165,239.30131602777726,8.251769518199215,9.437861584876325,239.30131602777726
36138a1d-cf04-4502-b023-74f6b5db5b4e,ackley,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,47.834231351910795,3.399813475800709,16.702633678052724,986.2004809692446,19.72400961938489,848.2936845021109,16.74782623179066,16.702633678052724,848.2936845021109,"x0,x1,x2,x3",1.5803881386739196,46.14985855922831,12.426978280639283,1.1733832004102056,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,33.26087115388149,-12.569196148462911,12.569196148462911,211.63332860744129,4.232666572148824,309.62720549652227,10.676800189535252,12.569196148462911,309.62720549652227
6916428f-a7e2-4e14-afa4-a69aed6516a1,ackley,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,67.30090949361401,15.963379566593913,4.13906758725952,786.6414137298838,15.732828274597676,388.1751874790086,7.921942601612421,4.13906758725952,388.1751874790086,"x0,x1,x2,x3",-19.92337875683926,-1.4740202153738977,-49.730434982253556,40.70850646314199,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,-0.01090078690022267,-0.4299990365047659,0.4299990365047659,-24.6925794625555,-0.4938515892511113,-27.349027731362412,-0.558143423089029,0.4299990365047659,-27.349027731362412
a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,ackley,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,66.9030832856391,13.51849668713148,6.583950466721953,845.2166635062968,16.904333270125935,442.69996326861497,9.034693127930918,6.583950466721953,442.69996326861497,"x0,x1,x2,x3",-13.753901717736913,5.1137571586462585,-53.59134466678202,37.26486287634189,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,-0.4087269948751384,-2.874881915967199,2.874881915967199,33.88267031385749,0.6776534062771482,27.175748058243926,0.5546071032294684,2.874881915967199,27.175748058243926
a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,ackley,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,52.16730697018135,8.999721420593726,11.102725733259708,895.7502492004088,17.915004984008178,645.5418897640063,13.17432428089809,11.102725733259708,645.5418897640063,"x0,x1,x2,x3",-5.100571633354627,17.61565005828151,-35.18330249100416,33.870875164140905,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,-15.144503310332887,-7.393657182504953,7.393657182504954,84.41625600796954,1.6883251201593907,230.0176745536353,4.694238256196639,7.393657182504954,230.0176745536353
888f3735-7b22-46c6-91f3-12cb16d5df28,ackley,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,67.19057353199415,1.8317699102490663,18.270677243604368,1027.082721745229,20.54165443490458,953.0559206409251,19.450120829406636,18.270677243604368,953.0559206409251,"x0,x1,x2,x3",-9.189073964700544,-5.039804515142912,-10.47698266099163,65.536,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,-0.12123674852009003,-14.561608692849612,14.561608692849614,215.74872855278977,4.314974571055792,537.5317054305541,10.970034804705186,14.561608692849614,537.5317054305541
5e148a8c-0a7f-470d-83c3-e446849b1124,ackley,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,7.246283361777245,16.1187302941803,3.983716859673134,763.4789762561326,15.269579525122651,427.71181152891114,4.423592306579377,3.983716859673134,427.71181152891114,"x0,x1,x2,x3",3.7499171598529997,-3.8869669687281023,1.7868333985212321,4.4883691964181684,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.05730588863940955,-0.27464830891837977,0.27464830891837977,-47.8550169363067,-0.9571003387261356,12.187596318540102,0.4202619420186231,0.27464830891837977,12.187596318540102
f96ff8cc-04c6-419c-8bf3-d8fd8c81cac2,ackley,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,16.55514469449499,13.955209288706106,6.147237865147327,817.4398432527204,16.348796865054407,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",2.5992295036140263,1.0888048064542852,-3.3927376517977543,15.956837317047633,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,9.251555444078338,-2.4381693143925727,2.4381693143925727,6.105850060281114,0.12211700120561986,62.17331751701056,2.1439075005865744,2.4381693143925727,62.17331751701056
c2cf3f44-1acb-4b9e-804a-b8ba49a9c7fa,ackley,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,26.091478467889186,13.955209288706106,6.147237865147327,872.8972786253366,17.457945572506734,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",21.07427817850556,-3.636607055289657,-10.890136400151697,10.238167131220216,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,18.787889217472532,-2.4381693143925727,2.4381693143925727,61.56328543289737,1.231265708657947,62.17331751701056,2.1439075005865744,2.4381693143925727,62.17331751701056
86b93dcf-0ef1-43ed-89f4-6d5536047df2,ackley,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,74.88468724253795,13.955209288706106,6.147237865147327,942.4274626431754,18.84854925286351,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",-30.93650628383297,28.980020905303345,-55.722884008718125,26.566285936167596,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,67.5810979921213,-2.4381693143925727,2.4381693143925727,131.09346945073617,2.621869389014723,62.17331751701056,2.1439075005865744,2.4381693143925727,62.17331751701056
2277f0df-d016-4615-a2c6-0be405142806,ackley,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,57.75999703236771,16.77368323720799,3.3287639166454426,706.3640894139443,14.127281788278886,382.1522264910667,7.799025030429933,3.3287639166454426,382.1522264910667,"x0,x1,x2,x3",35.72541560906671,-37.359797321640734,7.256483327251891,-24.728544852979525,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,-2.208238836757765,0.11384321854848167,-0.11384321854848167,-62.95788436082955,-1.2591576872165895,-76.57970829116425,-1.5628511896155963,-0.11384321854848167,-76.57970829116425
