run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,stevens,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.455186991665166,1.6042017645907156,165.97900227106504,3.3195800454213007,102.40143470221763,2.0898251980044416,1.5362705893956834,114.93259085935223,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,-0.08046729723438228,0.0804672972343825,3.5522092962599743,0.07104418592519934,5.085930379311506,0.10379449753696957,0.012536122039350284,17.61708653644611
1dc547e7-b442-497f-9144-f681f3a75fe2,stevens,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.557741981826448,0.5016467744294335,164.3751768077632,3.287503536155264,67.09045888345393,1.3691930384378355,2.316304841821568,144.4297445392386,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,1.0220876929268998,-1.0220876929268996,1.948383832958143,0.038967676659162453,-30.225045439452188,-0.6168376620296365,0.792570374465235,47.11424021633249
8e71417a-9554-447c-87ca-c59c334bde9d,stevens,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.53230053113482,1.5270882251210618,162.4653528328836,3.2493070566576723,96.05860309066692,1.7889500233363567,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,-0.00335375776472846,0.003353757764728682,0.038559858078542675,0.0007711971615709245,-1.2569012322392012,-0.043341421801351476,0.0,0.0
94ca1532-6fb6-4d78-8877-2021ab62e017,stevens,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.4998714646564604,1.559517291599421,163.27154182572107,3.2654308365144216,100.05442734359723,1.9267370665408499,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,-0.035782824243087985,0.035782824243087985,0.8447488509160053,0.016894977018320212,2.7389230206911037,0.09444562140314172,0.0,0.0
39827134-d439-41c4-9115-42c8398b83b3,stevens,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.648939779240994,1.4104489770148876,162.0255456355823,3.240510912711646,86.5784362235708,1.4620477175744215,1.858948830887129,98.46368235118521,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.11328549034144575,-0.11328549034144553,-0.40124733922277755,-0.008024946784455533,-10.737068099335318,-0.3702437275632866,0.3352143635307958,1.1481780282790908
f5c1991a-70fb-452a-ae57-581521b4d52f,stevens,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,2.435778058858208,0.623610697397674,161.40387011229348,3.2280774022458694,69.25116900108708,0.8645557443853273,1.9973423316479524,113.77371443856119,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.9001237699586597,-0.9001237699586591,-1.0229228625115923,-0.020458457250231987,-28.064335321819044,-0.9677357007523808,0.4736078642916193,16.458210115655064
54ab7b0a-4206-41a1-86f9-75e78ec99754,stevens,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.242787291358036,0.8166014648978459,152.89591405389703,3.0579182810779404,44.78843436061273,0.9140496808288313,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,-0.0026729923422772472,0.0026729923422776913,0.3348354495003889,0.006696708990007405,0.22601974417642623,0.004612647840335216,0.0,0.0
9aa066d8-d8c6-4fde-949a-5d76f009e160,stevens,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.1606816171209244,0.8987071391349573,152.13175345296025,3.042635069059205,48.63096891644612,0.9924687533968596,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,-0.0847786665793886,0.08477866657938904,-0.4293251514363874,-0.008586503028727765,4.068554300009815,0.08303172040836349,0.0,0.0
ae1bd342-f445-491b-93bc-36c1d77c788d,stevens,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.931710780541486,1.1276779757143958,157.41575808425443,3.1483151616850886,73.16975161737808,1.4932602370893486,1.2049010766843855,56.99466111145456,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,-0.3137495031588271,0.31374950315882755,4.8546794798577935,0.09709358959715564,28.607337000941776,0.5838232041008525,0.3909726041288173,12.432246495018255
f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,stevens,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.84138967936852,0.2179990768873616,164.76973441661545,3.295394688332309,15.221026781882065,0.3106331996302462,0.8139284725555682,48.02621416396564,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.595929395668207,-0.5959293956682066,12.208655812218808,0.24417311624437588,-29.34138783455424,-0.5988038333582499,0.0,3.4637995475293337
eb71dbbb-db0e-4c70-8317-9ba17371cfb4,stevens,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.4845389593399,3.0496907791867978,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-0.07653964505675503,-0.001530792901135225,0.0,0.0,0.0,0.0
9db8df40-a954-406a-a71b-1a19fec00c0a,stevens,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.11034924005943,3.042206984801189,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-0.45072936433720656,-0.009014587286744202,0.0,0.0,0.0,0.0
c9c98365-d2a6-4063-a3c1-d774828b8538,stevens,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.88398981440187,3.057679796288037,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.3229112100052305,0.006458224200104112,0.0,0.0,0.0,0.0
a6d74bc1-bd3f-41e2-808f-76511aab3f4c,stevens,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,2.5214466435171743,0.5379421127387074,159.69827511607883,3.1939655023215767,37.800748800923216,0.5807675823654618,2.005517902027122,73.75635563848938,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.27598635981686126,-0.2759863598168608,7.137196511682191,0.14274393023364373,-6.761665815513091,-0.23316089019010622,1.1915894294715539,29.193941022053075
c8369229-129a-4d02-b5b6-1c1c70133f75,stevens,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.8801444592301213,1.1792442970257604,158.56550771189794,3.171310154237959,83.87796482886743,1.7117952005891313,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.0562318595199518,-0.05623185951995158,0.715111805565499,0.014302236111310318,-1.4021345891259358,-0.028614991614815066,0.0,0.0
ce611bdf-da27-4a83-9230-2d172857bded,stevens,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.8411581659711724,1.2182305902847093,160.14871903160963,3.2029743806321926,84.67826566549473,1.7281278707243823,1.235476156545712,85.40041846750769,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.01724556626100293,-0.01724556626100271,2.298323125277193,0.04596646250554404,-0.601833752498635,-0.012282321479563985,0.0,0.12031904951432182
676b7d5e-544b-4139-808f-7be8e89c1ea2,stevens,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.012265733834228,1.0471230224216543,165.02983099848535,3.300596619969707,88.6109717677949,1.8083871789345896,1.235476156545712,89.17735787360938,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.1883531341240583,-0.18835313412405763,7.179435092152914,0.1435887018430586,3.330872349801524,0.06797698673064323,0.0,3.8972584556160115
5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,stevens,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.727218466191205,0.3321702900646768,161.59250388289337,3.231850077657868,78.64536983854735,1.6050075477254562,1.672864920770721,100.32769253273723,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.9033058664810354,-0.9033058664810352,3.7421079765609306,0.0748421595312192,-6.634729579446017,-0.13540264447849015,0.43738876422500894,15.047593114743862
b12b9f57-48ac-4522-ba2c-1f33d55b81ee,stevens,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,1.8475004926905143,1.2118882635653674,158.10921256616794,3.162184251323359,84.94996375233806,1.4820193463654388,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.023587892980344805,-0.023587892980344582,0.25881665983550306,0.005176333196710292,-0.3301356656553054,-0.011383988470872852,0.0,0.0
81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,stevens,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,1.9388651530324057,1.120523603223476,158.98332108983033,3.179666421796606,82.27827627194684,1.389892191869189,1.2385505441137876,85.32160365016239,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.1149525533222362,-0.11495255332223597,1.132925183497889,0.022658503669957586,-3.001823146046533,-0.1035111429671225,0.003074387568075654,0.041504232169017996
bff45754-c407-462b-9d12-9b639c7cce08,stevens,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,1.9975965020608255,1.061792254195056,161.57575137383833,3.2315150274767666,85.01130436854102,1.4841345400276087,1.7183938200728646,96.03557445522583,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.173683902350656,-0.173683902350656,3.725355467505892,0.07450710935011795,-0.26879504945235055,-0.009268794808702907,0.4829176635271526,10.755475037232458
5d01db25-2096-48ae-9c49-3b35ca7a00de,stevens,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,2.31941558039386,0.7399731758620218,167.4130475275079,3.348260950550158,75.52146806721423,1.156898805499099,1.235476156545712,87.25892801407282,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.49550298068369036,-0.49550298068369014,9.562651621175462,0.19125303242350933,-9.75863135077914,-0.33650452933721264,0.0,1.9788285960794525
537193fd-a304-482f-a893-2e938f50e5eb,stevens,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.311080543645646,0.7483082126102358,144.11943221463665,2.882388644292733,37.329737788634695,0.7618313834415243,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.03216793821186936,-0.03216793821186936,-0.09441817443453715,-0.00188836348869037,-1.5702466828801604,-0.03204585067102372,0.0,0.0
ef7b7cfc-e786-4961-99e0-697571eae92b,stevens,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.45379095778018,0.6055977984757019,145.79748163739762,2.9159496327479526,30.411811750249623,0.6206492193928494,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.1748783523464037,-0.17487835234640325,1.5836312483264408,0.03167262496652912,-8.488172721265233,-0.17322801471969862,0.0,0.0
bea63fd9-3ba8-47ae-8f14-a5b383849822,stevens,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.264761702661893,0.7946270535939886,144.30765441313233,2.8861530882626467,39.54030090242319,0.8069449163759835,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,-0.014150902771883356,0.014150902771883356,0.09380402406114285,0.0018760804812232301,0.6403164309083351,0.013067682263435465,0.0,0.0
e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,stevens,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.437528795515594,0.6218599607402875,160.9153466710947,3.218306933421894,34.7299646847262,0.7087747894842081,1.9651964446010612,76.21867372555198,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.1586161900818177,-0.1586161900818177,16.701496282023527,0.3340299256404706,-4.170019786788657,-0.08510244462833993,1.184720293778956,37.318689254037125
1d2342b5-6b2b-4b0d-8084-817e32091ad5,stevens,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.49065935895413,2.889813187179082,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,0.2768089698829499,0.005536179397658714,0.0,0.0,0.0,0.0
3e2467dc-fbda-4ed1-9674-f7edb2290e8f,stevens,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.25675179243123,2.8851350358486245,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,0.04290140336004811,0.0008580280672010332,0.0,0.0,0.0,0.0
8c8aa466-8e7d-41ee-bde9-564b9b8d4817,stevens,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,143.24324645974883,2.864864929194977,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.9706039293223512,-0.01941207858644667,0.0,0.0,0.0,0.0
2d2e6a7c-3356-4e42-af46-b272ed45a822,stevens,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,2.344054363230736,0.7153343930251461,153.571926545642,3.0714385309128405,37.69486195227111,0.7389202018826657,2.267446801082832,66.40894150133829,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.06514175779695952,-0.06514175779695908,9.358076156570803,0.18716152313141698,-1.2051225192437443,-0.04155594893943915,1.486970650260727,27.508957029823435
f4389802-1355-4c6b-8d6e-e9c4466178fd,stevens,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.298500674862085,0.7608880813937962,151.4534010679222,3.0290680213584444,53.413173184945215,1.090064758876433,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.03531611538424828,-0.035316115384248725,0.48555252820392525,0.009711050564079393,0.7279813954156893,0.014856763171748666,0.0,0.0
