run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
28f221c6-e656-4eb3-9d5d-ca6754c75da3,powell,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,37.72112956045677,0.7544225912091354,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
7952d28d-413c-4a20-b33c-f05398d10a73,powell,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,39.45460102531576,0.7890920205063152,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
311146ca-4626-4c9c-8590-25a14a335fcd,powell,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,36.50148476756682,0.7300296953513364,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
f6c7a6d6-4682-483c-ab43-396f45e4c4f6,powell,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,15.067736297251322,0.7565102042064332,0.0077136792520265,46.484367998989285,0.9296873599797856,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.028644528713615,-7.973773431562302,-8.137913592984505,-9.0
5320eb30-4e32-4f24-bd7e-0288fbe46f19,powell,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
5320eb30-4e32-4f24-bd7e-0288fbe46f19,powell,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
82b38d16-8d53-4a31-9c20-9ca02264899e,powell,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
27a0df0b-67c5-4df5-9af3-ed9e679087d8,powell,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7611564998670997,0.0030673835913601,47.52361872848096,0.9504723745696192,1.236106188458254,0.025226656907311306,0.7292812303228832,32.100194674547986,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
06dfd089-295d-4d1f-8bbb-bfcf75cfee41,powell,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7519006024802173,0.0123232809782425,52.30447899025795,1.046089579805159,2.3916262664553876,0.04880869931541607,0.0123232809782425,2.468511595167172,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
53b2a567-443e-4f14-a87b-01a4559a1577,powell,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7478078576232636,0.0164160258351961,62.19014660117156,1.2438029320234312,1.2730283521601773,0.025980170452248517,0.4023461311662448,54.06574983888944,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
19e6e9ef-7071-43cd-bfc8-91b41bf61278,powell,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
1c23ee77-9c55-4b4a-a30d-feba415ef73e,powell,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
ae8eb7a5-d11b-4b00-9e8a-26eaccca43b5,powell,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,13.49034647474805,0.7556361576915936,0.0085877257668661,45.403193183354055,0.9080638636670813,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
c1c55e58-223b-48df-9c38-8b44e45e8a40,powell,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,13.49034647474805,0.7556361576915936,0.0085877257668661,40.8011443398626,0.8160228867972521,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
c7766d72-76c6-4967-b775-e84c2bce9c62,powell,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
c7766d72-76c6-4967-b775-e84c2bce9c62,powell,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546
f3314164-64fa-4f9e-b3d6-2d00961c84d3,powell,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
9f869c6a-bdb4-48a6-8e87-bcb125aea1bc,powell,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7620875454800454,0.0021363379784143,41.06088393069437,0.8212176786138873,1.6844129766689733,0.03437577503406068,0.0021363379784143,1.8954929589454235,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d29e6519-87d2-4a02-9232-b016b6b88c7a,powell,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,62.86499560711695,1.2572999121423392,2.1201421581482376,0.0432682073091477,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
de81ad94-aaf5-48e3-9400-43cf26b91ab4,powell,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7517773515406427,0.012446531917817,67.84583121858063,1.3569166243716126,1.243624853526991,0.025380099051571244,0.3048326948670483,8.189683572598573,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
df4c2d7f-f994-4f15-827f-2c82a30dde18,powell,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546
5d176954-40f2-415e-a5f2-2417b60472d8,powell,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,6.2585035230202655,0.7615537106075669,0.0026701728508928,36.272392922777904,0.725447858455558,1.7756566886596643,0.016038258369727987,0.0026701728508928,1.7756566886596643,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546
e2e95858-4c59-439e-965f-1b7145cd2376,powell,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,5.183980407075286,0.757064017792528,0.0071598656659318,47.029657275195824,0.9405931455039164,1.8230738391388137,0.017673332524181413,0.0071598656659318,1.8230738391388137,"x0,x1,x2,x3",0.0,1.7503714829726094,-0.6938140651807673,4.829955959995294
13413209-b6e4-49e2-8251-4a772a163c71,powell,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,8.726011884627711,0.7435781655826469,0.0206457178758129,57.8400378800697,1.156800757601394,2.0888729861489934,0.026838820352118632,0.0206457178758129,2.0888729861489934,"x0,x1,x2,x3",0.0,3.512952689787239,4.586499068118383,6.539608024043174
22ffa5eb-9739-4c38-b5e3-a01ad1ca660f,powell,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
22ffa5eb-9739-4c38-b5e3-a01ad1ca660f,powell,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,13.209685658491066,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.006467070707312787,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
24b7ff11-78c3-44c9-b76e-1e44e227841f,powell,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
325d9301-f80c-4aa2-864f-8ee4ca790794,powell,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,45.20981905266418,0.9041963810532836,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
4bcfb413-1fc9-47a0-b54e-188ca510626c,powell,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7609380694322045,0.0032858140262552,17.402433343250536,0.3480486668650107,0.9256881313644204,0.018891594517641233,0.0032858140262552,0.4642951131662871,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
fa7f0c97-ec05-43a3-95e0-e59ca71ee408,powell,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,55.43487026574759,1.108697405314952,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
dc39f6bb-19c2-47d0-85bb-875c39bec4cb,powell,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,13.209685658491066,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.006467070707312787,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
b6e5c915-63e6-4e23-82d4-892ed92350c8,powell,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,13.209685658491066,0.7609819736448545,0.0032419098136052,35.69015572141528,0.7138031144283056,0.42649948159004875,0.006561129190670114,0.0032419098136052,0.42649948159004875,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
730b067b-80f4-4bf4-9706-ac7af16f58bd,powell,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,13.209685658491066,0.7553666421057604,0.0088572413526993,43.85279900135431,0.8770559800270863,0.4980018136613904,0.009026726848302583,0.0088572413526993,0.4980018136613904,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,powell,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,13.289895094210994,0.7571313064921601,0.0070925769662997,44.5841788932196,0.891683577864392,0.4805821580742615,0.00842604906943607,0.0070925769662997,0.4805821580742615,"x0,x1,x2,x3",-4.099382889628955,-8.839220461050985,-0.8273772901696081,-9.0
