run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6b353c13-5f90-4873-9f90-6c518b28e76c,powell,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,7.230825532250341,0.1446165106450068,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,0.0,0.0,0.0,1.6267440616550486,0.032534881233101,0.0,0.0,0.0,0.0
418b161c-0562-4d44-98c8-e8850958acb5,powell,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,3.416980768476613,0.7636091699288712,0.0006147135295886,5.866742779870507,0.1173348555974101,0.2088303134496039,0.0007393002544275814,0.0006147135295886,0.2088303134496039,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,0.0,0.0002676307422466717,-0.0002676307422467,0.2626613092752148,0.005253226185504292,-0.004148276504823856,-0.00014304401740771876,-0.0002676307422467,-0.004148276504823856
66704203-53b6-4219-bc25-5d8d351b59b9,powell,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,7.141068535852165,0.1428213707170433,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,0.0,0.0,0.0,1.5369870652568727,0.030739741305137486,0.0,0.0,0.0,0.0
adeaff88-bcf4-45f7-a617-3b72bacdd852,powell,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,3.416980768476613,0.7641938718438275,3.001161463234148e-05,8.728500288635866,0.1745700057727173,0.20271121928547742,0.000528297007388736,3.001161463234148e-05,0.20271121928547742,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,0.0,0.0008523326572029699,-0.0008523326572029585,3.1244188180405734,0.062488376360811504,-0.010267370668950337,-0.00035404726444656406,-0.0008523326572029585,-0.010267370668950337
c4b9f22f-a529-429b-b149-299888ffcf7e,powell,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7538181942187772,0.0104056892396826,29.10199286159425,0.5820398572318851,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.0,0.0,9.541907508949642,0.19083815017899303,0.0,0.0,0.0,0.0
3fa4c9b3-854e-4441-b3ca-e2fceb640ede,powell,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7404546093978631,0.0237692740605967,76.32479022132367,1.5264958044264734,1.5496324904098846,0.03162515286550785,0.0237692740605967,123.56047691990213,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.013363584820914043,0.013363584820914102,56.76470486867906,1.1352940973735812,-3.4174898512695653,-0.06974469084223603,0.013363584820914102,118.59335457822267
b1a2dd46-abdf-44cf-ba95-6a390d47a917,powell,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7310580627591653,0.0331658206992945,70.44802487710417,1.4089604975420835,5.029407674604345,0.10264097295110908,0.3998392708878964,37.42315108792382,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.022760131459611865,0.022760131459611904,50.88793952445957,1.0177587904891914,0.06228533292489491,0.0012711292433651988,0.3894335816482138,32.45602874624437
c6bb73c0-0c7b-4f3d-9e64-3974538f609f,powell,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.736150708322842,0.0280731751356178,36.2491541238253,0.724983082476506,3.2581408509653773,0.06649267042786484,0.1781354402667085,9.913445732680424,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.017667485895935142,0.0176674858959352,16.68906877118069,0.3337813754236139,-1.7089814907140726,-0.034877173279879034,0.1677297510270259,4.946323391000974
3372430a-7845-421e-860f-6aca6dc7145c,powell,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e628a104-84ad-4871-978e-93b99501383d,powell,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,3.6267001818509934,0.7524303016616989,0.0117935817967609,23.465648443110737,0.4693129688622147,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-0.8154861393989248,1.9574515947035493,1.499078382943654,-2.5316168394268983,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.296194676672212,-0.001387892557078274,0.0013878925570783,3.905563090466128,0.0781112618093226,0.02845179742010462,0.0009810964627622442,0.0013878925570783,0.02845179742010462
7c4597bc-7c22-4c2a-afad-9b7951f3d9b0,powell,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,8.922894858523206,0.7524303016616989,0.0117935817967609,23.31319072779696,0.4662638145559391,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,0.0,-0.001387892557078274,0.0013878925570783,3.7531053751523515,0.07506210750304704,0.02845179742010462,0.0009810964627622442,0.0013878925570783,0.02845179742010462
57c9e182-591d-4f32-8ccf-f50d0ff57d9d,powell,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,4.501808960157501,0.7524303016616989,0.0117935817967609,25.322863686287537,0.5064572737257508,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-0.9456844864576539,-3.79572067806659,-0.9832123666651101,1.9994406072604853,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-4.421085898365705,-0.001387892557078274,0.0013878925570783,5.7627783336429275,0.11525556667285869,0.02845179742010462,0.0009810964627622442,0.0013878925570783,0.02845179742010462
008f02e6-0c8c-4eef-96f0-87aac1a77494,powell,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6eac8a70-105b-437a-821a-f4199baaa3af,powell,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7620555297844093,0.0021683536740505,28.8548351212227,0.577096702424454,0.35496294576290316,0.00724414175026333,0.0021683536740505,0.35496294576290316,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-4.157169752228018e-05,4.15716975222997e-05,2.475530949248249,0.049510618984965005,-0.054815381452386125,-0.0011186812541303295,4.15716975222997e-05,-0.054815381452386125
f1623637-cea3-422d-a5c1-e35b3c12db67,powell,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7588016525645943,0.0054222308938655,10.260513601810697,0.2052102720362139,0.47937334395065606,0.009783129468380737,0.0054222308938655,0.47937334395065606,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.0032954489173372403,0.0032954489173372997,-16.118790570163753,-0.3223758114032751,0.06959501673536678,0.0014203064639870776,0.0032954489173372997,0.06959501673536678
d75511f3-2963-4024-b5b6-7502f777e393,powell,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7424029900650865,0.0218208933933733,33.25831982642881,0.6651663965285762,1.9799400137829701,0.04040693905679531,0.0218208933933733,1.5260342844667245,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.019694111416845073,0.0196941114168451,6.87901565445436,0.13758031308908725,1.5701616865676808,0.03204411605240165,0.0196941114168451,1.1162559572514352
97d2d4e9-87a9-474f-ad91-135adc462ccb,powell,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3d1b1f3-9e28-457e-b847-f755edd7ad45,powell,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8b5a3b7-382d-46b1-8f2c-7b689d65b688,powell,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,4.116323645041721,0.76023153255895,0.0039923508995097,26.57856483741915,0.531571296748383,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.0,-0.0018655689229815087,0.0018655689229814996,0.1992606654447009,0.003985213308894009,0.030781887229194782,0.0010614443872136114,0.0018655689229814996,0.030781887229194782
e92a02da-f3bc-4558-9b74-d45bcd66b878,powell,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,4.116323645041721,0.76023153255895,0.0039923508995097,23.80803860942173,0.4761607721884345,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.0,-0.0018655689229815087,0.0018655689229814996,-2.571265562552721,-0.051425311251054484,0.030781887229194782,0.0010614443872136114,0.0018655689229814996,0.030781887229194782
faf77e9e-e463-48f6-8b4d-4dbf3edd628c,powell,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d97578b-08df-4535-8eef-3db4df922385,powell,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a9a55fd3-ffcb-41cf-a11c-3e4de4bf951b,powell,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7640422604127564,0.0001816230457034,10.998104062305144,0.2199620812461028,1.0657477592399724,0.021749954270203518,0.0001816230457034,1.3426328560989598,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.0014314419041839832,-0.0014314419041840001,-10.239479739442745,-0.20478959478885497,-0.3586281192763292,-0.007318941209721007,-0.0014314419041840001,-0.08174302241734188
d1b92e93-3d6a-4289-8912-63025dc3e32e,powell,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7596359604380146,0.0045879230204451,47.252918795486586,0.9450583759097316,1.5844866844545136,0.0323364629480513,0.0045879230204451,1.8044133191638914,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.002974858070557751,0.0029748580705577002,26.015334993738698,0.5203066998747738,0.16011080593821192,0.003267567468126776,0.0029748580705577002,0.3800374406475897
8039bd33-8bb7-4f58-b378-998daa580cc5,powell,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8f77b65-4917-45d2-88e4-48b25b87cd00,powell,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,2.6007991985133136,0.7622265681761152,0.0019973152823445,20.267925958265877,0.4053585191653174,1.4359264205442606,0.0030770468674888645,0.0019973152823445,1.4359264205442606,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.0,-0.0003842503324571478,0.0003842503324571001,-0.9696578434820111,-0.019393156869640382,0.01155054202795891,0.0003982945526882346,0.0003842503324571001,0.01155054202795891
327c1dfe-fb70-4632-a4ae-88d3a8ab73e8,powell,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,2.6007991985133136,0.7552682979607405,0.0089555854977193,34.20819662296087,0.6841639324592174,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.0,-0.00734252054783191,0.0073425205478319,12.970612821212981,0.2594122564242596,0.18202816230464158,0.0062768331829186706,0.0073425205478319,0.18202816230464158
58b0e96e-e822-4e07-befc-88b2e38beca1,powell,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,2.6007991985133136,0.7552682979607405,0.0089555854977193,37.68945803359403,0.7537891606718806,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.0,-0.00734252054783191,0.0073425205478319,16.45187423184614,0.32903748463692284,0.18202816230464158,0.0062768331829186706,0.0073425205478319,0.18202816230464158
d3d12715-e486-4146-b866-06892655ec9c,powell,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7628441554974152,0.0013797279610445,16.279169545819173,0.3255833909163834,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,0.0,0.0,-0.5429197133394688,-0.010858394266789417,0.0,0.0,0.0,0.0
480956ff-35cf-4ae4-8daf-6717c5d90435,powell,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7612486947360493,0.0029751887224105,15.770089944926116,0.3154017988985222,1.2401771015563776,0.025309736766456686,0.0029751887224105,1.4506417033667927,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0015954607613659633,0.0015954607613660001,-1.0519993142325248,-0.02103998628465059,0.20393212481255873,0.004161880098215484,0.0015954607613660001,0.4143967266229738
