run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c5c3d072-9df4-4aff-8449-0a8293204561,powell,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,3.4583325628155612,0.7552682979607405,0.0089555854977193,33.12496293395435,0.662499258679087,1.6064040408209432,0.0089555854977193,0.0356334846566884,2.4291171929840787,"x0,x1,x2,x3",1.0335422880930656,2.957137562732618,-0.6708275192624609,-1.3027595051389036,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.8575333643022476,-0.00734252054783191,0.0073425205478319,11.887379132206462,0.2377475826441292,0.18202816230464158,0.0062768331829186706,0.034020419706800996,1.004741314467777
8420dad4-154d-4529-9c65-ff62504dc5ea,powell,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,5.33425934068705,0.7552682979607405,0.0089555854977193,53.7701366328249,1.075402732656498,1.6064040408209432,0.0089555854977193,0.748492287169939,17.20934771132029,"x0,x1,x2,x3",-2.660723069661017,-4.205654328326947,1.8251837648234759,0.5967003900872851,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,2.733460142173737,-0.00734252054783191,0.0073425205478319,32.53255283107701,0.6506510566215403,0.18202816230464158,0.0062768331829186706,0.7468792222200515,15.78497183280399
66630eff-8fdd-4bd9-a0ff-cab91d2c9c47,powell,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,8.235383954195088,0.7606065662637865,0.0036173171946732,19.33215150038584,0.3866430300077167,1.1690326110242095,0.023857808388249174,0.0166403333592158,1.7563622795104965,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0022375892336287118,0.0022375892336287,2.5100622412271996,0.05020124482454391,0.13278763428039064,0.002709951720007972,0.0152606053981713,0.7201173027666776
dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,powell,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,8.235383954195088,0.7518458186865322,0.0123780647719276,21.78168251846669,0.4356336503693337,2.08338656829974,0.04251809323060694,0.259295107116183,15.076965590256716,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.010998336810883025,0.0109983368108831,4.959593259308047,0.09919186518616091,1.0471415915559212,0.02137023656236574,0.25791537915513846,14.040720613512898
8021a463-68eb-4eea-8a99-7d8db0a12a62,powell,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,8.235383954195088,0.7614756964872695,0.0027481869711902,36.57902155105442,0.7315804310210884,1.122082198001653,0.022899636693911287,0.4366235601530306,20.350752446668253,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0013684590101457061,0.0013684590101457,19.756932291895776,0.3951386458379156,0.08583722125783422,0.0017517800256700855,0.4352438321919861,19.314507469924433
283fe047-57ce-499d-a8b8-d52c1b773fc7,powell,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,34.87401079585689,0.6974802159171378,2.1201421581482376,0.0432682073091477,0.0815280747209261,5.146677152554468,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.026537339701392826,0.026537339701392902,18.05192153669825,0.361038430733965,1.0838971814044187,0.022120350640906502,0.0801483467598816,4.110432175810649
249a036d-6012-42a1-b76e-284295927cbb,powell,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,2.988803119033812,0.7628441554974152,0.0013797279610445,12.376273589243286,0.2475254717848657,1.0362449767438189,0.0013797279610444997,0.0061061710743207,1.229853721754793,"x0,x1,x2,x3",2.5188253846121844,0.0,1.1696823015798963,1.1046746487315988,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.6210665530255612,0.0,0.0,-4.445815669915355,-0.0889163133983071,0.0,0.0,0.0047264431132762,0.19360874501097403
f18f02e1-5505-4081-ac42-02ded5464f5e,powell,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,2.559714403895033,0.7628441554974152,0.0013797279610445,17.857069040135876,0.3571413808027175,1.0362449767438189,0.0013797279610444997,0.5134693262972596,14.325717472205797,"x0,x1,x2,x3",-0.7580012739109574,1.956624557566074,0.9048021469439135,-1.153483989430335,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-1.0501552681643402,0.0,0.0,1.0349797809772348,0.02069959561954471,0.0,0.0,0.5120895983362151,13.289472495461979
39b332a5-9964-466c-afc7-6fc5b77244d0,powell,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,6.492155825289945,0.7628441554974152,0.0013797279610445,31.969245994565814,0.6393849198913163,1.0362449767438189,0.0013797279610444997,0.0314593842705401,1.8935151815644435,"x0,x1,x2,x3",3.6676752598569804,4.937643353033446,2.0668130609539483,0.21025540990423186,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,2.882286153230572,0.0,0.0,15.147156735407172,0.3029431347081435,0.0,0.0,0.0300796563094956,0.8572702048206247
cbe9e9cd-6e4b-4bac-a2f9-ec930bc59392,powell,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,8.425908162758772,0.7628441554974152,0.0013797279610445,47.91681264306849,0.9583362528613698,1.0362449767438189,0.0013797279610444997,0.1646477401811213,7.589669928720114,"x0,x1,x2,x3",6.449068684262639,3.3891558639849664,4.231437364195157,-0.1183293514614393,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,4.816038490699398,0.0,0.0,31.094723383909848,0.621894467678197,0.0,0.0,0.1632680122200768,6.553424951976295
e3d76352-fc60-49c6-bbb7-d7cad996878d,powell,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,8.235383954195088,0.7618884593803411,0.0023354240781187,8.81549879981658,0.1763099759963316,1.0705407286450477,0.021847769972347914,0.0023822257619662,1.341329480183866,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.000955696117074134,0.0009556961170742,-8.00659045934206,-0.1601318091868412,0.0342957519012288,0.000699913304106712,0.0010024978009217003,0.3050845034400471
69ee0189-01e4-4dc4-8742-8de0bdd506c7,powell,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,8.235383954195088,0.7623877151963699,0.0018361682620898,12.860160576501569,0.2572032115300314,0.9856230342331166,0.02011475580067585,0.0311407337539,4.348328309372265,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0004564403010453022,0.00045644030104530003,-3.9619286826570725,-0.07923857365314141,-0.05062194251070229,-0.0010331008675653515,0.029761005792855497,3.312083332628446
a28a7ec1-a518-4401-bcbd-047a36faa9a7,powell,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,8.235383954195088,0.7485683985800357,0.0156554848784241,38.79476148959682,0.7758952297919365,1.7364069861737,0.035436877268851016,0.031487970040931,4.328760664833368,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.01427575691737959,0.014275756917379602,21.97267223043818,0.4394534446087637,0.700162009429881,0.014289020600609815,0.0301082420798865,3.2925156880895488
76cdf4fb-1653-49ed-bc71-78b0abfb6bd5,powell,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,8.235383954195088,0.7527720101886215,0.0114518732698383,48.07466229414469,0.961493245882894,1.8155360618851544,0.03705175636500315,0.1660061964447655,8.673257667569082,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.010072145308793745,0.0100721453087938,31.252573034986046,0.6250514606997212,0.7792910851413355,0.01590389969676195,0.164626468483721,7.637012690825263
1000007e-913d-4539-b3c4-aa605bb42e7c,powell,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,3.389841943269062,0.7628441554974152,0.0013797279610445,20.95363600770838,0.4190727201541676,1.0362449767438189,0.0013797279610444997,0.0183303613936745,1.4345848624106239,"x0,x1,x2,x3",2.977100628575913,0.0,1.2350225471956693,1.050056929693525,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.22002772879031118,0.0,0.0,4.131546748549738,0.08263093497099477,0.0,0.0,0.01695063343263,0.398339885666805
3543c68a-6337-486a-ae78-c239812c4af7,powell,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,3.302138823536677,0.7628441554974152,0.0013797279610445,17.878322632643705,0.3575664526528741,1.0362449767438189,0.0013797279610444997,0.1093563297465438,3.131484447035722,"x0,x1,x2,x3",2.876110980339454,0.0,1.2220571382844192,1.0670908065610492,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.3077308485226964,0.0,0.0,1.056233373485064,0.02112466746970132,0.0,0.0,0.1079766017854993,2.0952394702919035
142a4ce0-633b-451c-84e5-812da0f74b4d,powell,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,6.1191695074461085,0.7628441554974152,0.0013797279610445,16.4512748285027,0.329025496570054,1.0362449767438189,0.0013797279610444997,0.0345916508555509,1.960167300395162,"x0,x1,x2,x3",2.623582808774251,5.220826283067545,1.8175635943245736,-0.022004749022083436,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,2.5092998353867353,0.0,0.0,-0.37081443065594044,-0.007416288613118827,0.0,0.0,0.033211922894506404,0.9239223236513432
c1a69826-f823-4af4-954e-7f06da14590f,powell,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,8.187078470499793,0.7628441554974152,0.0013797279610445,56.37022408072952,1.1274044816145905,1.0362449767438189,0.0013797279610444997,0.2367165215445156,6.405784226821945,"x0,x1,x2,x3",6.2895522617026955,4.761890429332775,2.1628297970949593,0.3411056101251384,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,4.57720879844042,0.0,0.0,39.54813482157088,0.7909626964314177,0.0,0.0,0.23533679358347112,5.369539250078126
e7f63766-aa74-4e3b-90ae-493fbe78b220,powell,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7625598284554221,0.0016640550030376,6.69977503149962,0.1339955006299923,1.2347843051819494,0.025199679697590804,0.0288974733402296,1.7513816658282022,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0002843270419931043,0.0002843270419931,-10.122314227659022,-0.2024462845531805,0.1985393284381305,0.004051823029349602,0.027517745379185103,0.7151366890843833
fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,powell,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7639554297593988,0.000268453699061,11.215907832935097,0.2243181566587019,1.059500694737667,0.021622463157911574,0.1942634930274569,12.07527629288299,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,0.0011112742619835414,-0.0011112742619835,-5.606181426223545,-0.11212362852447091,0.02325571799384818,0.00047460648967037264,0.19288376506641242,11.039031316139171
701878cd-e007-421e-b72d-c5bb6f78ac0e,powell,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,26.682480396016864,0.5336496079203372,2.1201421581482376,0.0432682073091477,0.1651343744693956,10.238629206740722,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.026537339701392826,0.026537339701392902,9.860391136858222,0.19720782273716442,1.0838971814044187,0.022120350640906502,0.16375464650835111,9.202384229996904
491cac36-da5c-4cde-9cd9-3c7a8c151dfb,powell,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,73.69940444790485,1.4739880889580972,2.1201421581482376,0.0432682073091477,0.1746271454888639,26.52049456916077,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.026537339701392826,0.026537339701392902,56.87731518874621,1.1375463037749243,1.0838971814044187,0.022120350640906502,0.17324741752781941,25.48424959241695
da3a9ec1-0abe-4a4c-b3d3-ef3af41960af,powell,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,3.5002608125153287,0.7628441554974152,0.0013797279610445,12.53099846610349,0.2506199693220698,1.0362449767438189,0.0013797279610444997,0.0278588460547698,1.5083618472985496,"x0,x1,x2,x3",3.102943972926856,0.0,1.2478975782161041,1.0326258232243417,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.10960885954404453,0.0,0.0,-4.291090793055151,-0.08582181586110299,0.0,0.0,0.0264791180937253,0.4721168705547307
823c51da-866d-45bd-b01c-998c5c3973af,powell,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,5.607905409657948,0.7628441554974152,0.0013797279610445,19.13533848043716,0.3827067696087431,1.0362449767438189,0.0013797279610444997,0.0111635568769582,7.915716996931447,"x0,x1,x2,x3",3.6812644872216964,0.0,2.292662289441614,-3.5553613719794503,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,1.998035737598575,0.0,0.0,2.313249221278518,0.04626498442557031,0.0,0.0,0.0097838289159137,6.879472020187628
7b71b2a1-083b-4217-98c8-809aa741246e,powell,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,4.004892040539116,0.7628441554974152,0.0013797279610445,27.64707969766561,0.5529415939533123,1.0362449767438189,0.0013797279610444997,0.1528940174892122,5.518010282361531,"x0,x1,x2,x3",1.5915800357156278,0.0,3.2440568562323646,1.7268840029998513,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,0.3950223684797427,0.0,0.0,10.824990438506969,0.21649980877013952,0.0,0.0,0.1515142895281677,4.481765305617712
8b4ed16e-e3d0-4b1f-a6a8-42bb20d1f35d,powell,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,8.452220495332835,0.7628441554974152,0.0013797279610445,78.47586325041993,1.5695172650083986,1.0362449767438189,0.0013797279610444997,2.3142183164447974,63.958808073097345,"x0,x1,x2,x3",6.449068684262639,3.2854257821853503,4.358414435223495,-0.24442881985281084,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,4.842350823273462,0.0,0.0,61.65377399126129,1.2330754798252257,0.0,0.0,2.312838588483753,62.92256309635353
f7fc4a77-8a96-4627-aa27-db4355b7a6f3,powell,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,6.3946495824872,0.7622101244288332,0.0020137590296266,12.451279304034404,0.2490255860806881,0.2628470605914606,0.005364225726356339,0.0226515726724134,0.7251015079698685,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.0008697162087877297,0.0008697162087877002,0.17205498194186042,0.0034410996388372916,-0.03139003969626153,-0.0006406130550257461,0.021507529851574503,0.43086440768214634
a8507686-5c36-4dcc-92d3-4eed7e6fe7e7,powell,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,18.009508454795323,0.3601901690959064,0.4994217254801112,0.010192280111839005,0.1756652660681832,3.2673012856166754,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,5.73028413270278,0.1146056826540556,0.20518462519238906,0.00418744133045692,0.1745212232473443,2.9730641853289534
d6a62d71-0cc8-4b53-97d3-34f3a6258f68,powell,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,48.247456698694194,0.9649491339738838,0.4994217254801112,0.010192280111839005,0.688567236142454,33.48358683809381,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,35.96823237660165,0.719364647532033,0.20518462519238906,0.00418744133045692,0.6874231933216151,33.18934973780608
c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,powell,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,6.3946495824872,0.7559489189051264,0.0082749645533334,86.36307975154867,1.727261595030973,0.4661916474638241,0.009514115254363756,0.1740148673153,6.848449040546712,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007130921732494522,0.007130921732494499,74.08385542945612,1.4816771085891223,0.17195454717610192,0.0035092764729816707,0.1728708244944611,6.55421194025899
a9d4ed3e-dca9-474c-9d65-a744d07806c0,powell,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,9.441532281685005,0.7627446913887752,0.0014791920696846,18.743079864063,0.3748615972812599,0.30210939892362687,0.002271815995276255,0.0105712099539698,0.5812402874836263,"x0,x1,x2,x3",5.968136852111684,-3.5781749753163625,1.9188042173984705,6.085945165862085,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-0.018282185786933525,-0.00033514924884570085,0.0003351492488457,6.463855541970455,0.1292771108394091,0.007872298635904718,0.0002714585736518873,0.0094271671331309,0.2870031871959042
ccb7318e-f6fc-4ce3-bd00-d893a4a4110e,powell,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,9.441061550209339,0.7551481941336495,0.0090756893248102,24.70157949895353,0.4940315899790706,0.4994217254801112,0.0090756893248102,0.1511881414304741,4.834110309678195,"x0,x1,x2,x3",5.967542981213862,-3.5781749753163625,1.9183350193190996,6.085945165862085,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-0.01875291726259931,-0.007931646503971379,0.0079316465039713,12.422355176860988,0.2484471035372198,0.20518462519238906,0.0070753319031858315,0.1500440986096352,4.539873209390473
54540911-f2ff-4a7c-89bb-5ea27ca207df,powell,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.818125978370932,0.7557765657366732,0.0084473177217866,27.317692366332256,0.5463538473266452,0.48465499280905666,0.008566491646497974,0.1308617406188942,1.6791369492749069,"x0,x1,x2,x3",0.868051777611949,2.550751798967298,0.8248769300582848,-0.03954050678188881,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-6.641688489101006,-0.007303274900947732,0.0073032749009477,15.038468044239712,0.30076936088479433,0.1904178925213345,0.006566134224873606,0.12971769779805528,1.3848998489871847
c772cda0-4cde-486c-a005-c248942b1281,powell,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,3.474722546595572,0.7551481941336495,0.0090756893248102,85.5551820787497,1.7111036415749938,0.4994217254801112,0.0090756893248102,7.239334979201905,29.6008635089495,"x0,x1,x2,x3",1.3640132461403514,-1.1232337666501937,-2.734768540501764,1.2134873610845502,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,-5.985091920876366,-0.007931646503971379,0.0079316465039713,73.27595775665715,1.465519155133143,0.20518462519238906,0.0070753319031858315,7.238190936381066,29.306626408661778
e7dfff0c-55af-4567-98cf-dbd2deb01460,powell,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,6.3946495824872,0.763063915500023,0.0011599679584368,18.97826846913207,0.3795653693826414,0.3812992189092366,0.0077816167124334,0.0110148743346827,0.9023580397466717,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-1.592513759796077e-05,1.5925137597900055e-05,6.699044147039528,0.1339808829407906,0.08706211862151447,0.0017767779310513153,0.009870831513843801,0.6081209394589495
1542375f-97b2-4283-9410-fede5bd756d2,powell,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,6.3946495824872,0.7560141435240859,0.0082097399343739,19.48870918719641,0.3897741837439282,0.49465900383271166,0.010095081710871666,0.0142020609830402,4.492918774345478,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007065697113534997,0.007065697113535,7.209484865103866,0.1441896973020774,0.2004219035449895,0.004090242929489581,0.0130580181622013,4.198681674057756
a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,powell,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,6.3946495824872,0.7629796211857778,0.001244262272682,29.73763867976217,0.5947527735952434,0.4096873910781228,0.008360967164859649,0.0326726326283031,2.532938132582614,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.00010021945184313097,0.00010021945184309996,17.458414357669625,0.34916828715339254,0.11545029079040064,0.002356128383477564,0.031528589807464195,2.238701032294892
10fa90cd-965e-4a5d-a1ea-e05f0edcf177,powell,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,6.3946495824872,0.7552271614402647,0.0089967220181951,85.98699736970482,1.7197399473940964,0.4966973534018903,0.01013668068167123,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007852679197356216,0.0078526791973562,73.70777304761228,1.4741554609522456,0.20246025311416815,0.004131841900289145,0.0079316465039713,0.20518462519238906
