run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
dc163f87-7f34-4fd5-8e1c-72b4edc2e391,shekel,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,13.021998628774815,43.75207540924357,2456.3944440105734,49.127888880211465,2252.638974176384,45.97222396278335,43.75207540924357,2252.638974176384,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-0.7668293437771982,0.7668293437771965,199.1446150998422,3.9828923019968414,68.86485036077602,1.4054051094035955,0.7668293437771965,68.86485036077602
607f09d1-839f-4634-b809-67d6fee15776,shekel,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2777.5429732750545,55.55085946550109,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-4.487827849423937,4.487827849423937,520.2931443643233,10.405862887286467,173.90769373202602,3.5491366067760453,4.487827849423937,173.90769373202602
8fe31408-6b5e-4010-b8ad-7e079d5d8a1b,shekel,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.05718996298964043,13.786575676346333,42.98749836167205,2292.890432067246,45.85780864134492,2183.8021671576507,43.00352144492853,42.98749836167205,2183.8021671576507,"x0,x1,x2,x3",0.026795617162429508,0.032073413432240905,-0.017960027793982203,-0.034661510643434035,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.0,-0.0022522962056807927,0.002252296205682569,35.64060315651477,0.7128120631302934,0.0280433420425652,0.0009670117945859147,0.002252296205682569,0.0280433420425652
795eeb0d-62b7-402f-a908-4933dea1db28,shekel,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.05718996298964043,13.786575676346333,42.98749836167205,2313.966494142235,46.27932988284471,2183.8021671576507,43.00352144492853,42.98749836167205,2183.8021671576507,"x0,x1,x2,x3",0.026795617162429508,0.032073413432240905,-0.017960027793982203,-0.034661510643434035,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.0,-0.0022522962056807927,0.002252296205682569,56.71666523150407,1.1343333046300899,0.0280433420425652,0.0009670117945859147,0.002252296205682569,0.0280433420425652
6ee60477-396a-4414-b9be-a70165cc03ca,shekel,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.05718996298964043,13.786575676346333,42.98749836167205,2329.6703373450923,46.59340674690185,2183.8021671576507,43.00352144492853,42.98749836167205,2183.8021671576507,"x0,x1,x2,x3",0.026795617162429508,0.032073413432240905,-0.017960027793982203,-0.034661510643434035,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.0,-0.0022522962056807927,0.002252296205682569,72.42050843436118,1.448410168687225,0.0280433420425652,0.0009670117945859147,0.002252296205682569,0.0280433420425652
1daaca50-37b6-400e-a38b-652d5cd6fa28,shekel,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.05718996298964043,13.786575676346333,42.98749836167205,2390.996987887829,47.819939757756586,2183.8021671576507,43.00352144492853,42.98749836167205,2183.8021671576507,"x0,x1,x2,x3",0.026795617162429508,0.032073413432240905,-0.017960027793982203,-0.034661510643434035,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.0,-0.0022522962056807927,0.002252296205682569,133.74715897709802,2.6749431795419625,0.0280433420425652,0.0009670117945859147,0.002252296205682569,0.0280433420425652
9c03bd83-d45c-41dc-892d-d62571ad0669,shekel,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,13.460921605640594,43.31315243237779,2667.1612428820627,53.34322485764125,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,0.0,0.0,0.2351042810155377,0.004702085620309049,0.0,0.0,0.0,0.0
29730ff5-5dd7-4672-9694-438408595cd4,shekel,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.999584442218437,50.77448959579995,2769.6987559308627,55.393975118617256,2616.730382104449,53.40266085927447,50.77448959579995,2626.4114105619674,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-7.461337163422158,7.461337163422158,102.7726173298156,2.0554523465963115,219.9841233707789,4.489471905526102,7.461337163422158,229.66515182829744
4adeafb3-f7ea-476f-8210-fff09541972d,shekel,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,4.415749391883262,52.35832464613512,2864.542435042067,57.29084870084135,2585.5072392398256,52.765453862037255,56.62461730021939,2771.090969692492,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-9.045172213757333,9.045172213757326,197.61629644102004,3.9523259288204073,188.76098050615565,3.8522649082888876,13.3114648678416,374.3447109588219
8b9b606d-09df-4975-99a9-9c8ad529c732,shekel,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.604483557387846,51.16959048063054,2797.9703777244054,55.95940755448811,2682.6442110611506,54.747841042064294,51.16959048063054,2692.3057822558226,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-7.856438048252748,7.856438048252748,131.04423912335824,2.620884782467165,285.89795232748065,5.834652088315927,7.856438048252748,295.55952352215263
bf7fc249-5674-4dca-a5a0-706231d3698f,shekel,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,"x0,x1,x2,x3",0.5738797584152995,0.5192719913779111,0.029023335188279376,-0.015520562467494337,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0af8fb9-1885-4143-aec5-cfee498f6a30,shekel,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,2.058452492105906,13.536084819708028,43.237989218310354,2650.186724430934,53.00373448861868,2429.1728555882705,46.19254839343313,43.237989218310354,2429.1728555882705,"x0,x1,x2,x3",1.7326594317768815,0.5079678741861207,0.48087420716258755,-0.8636241030750682,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,1.2838141119612465,0.07516321406743387,-0.07516321406743742,-16.739414170112923,-0.3347882834022613,32.426596854600575,1.1181585122275663,-0.07516321406743742,32.426596854600575
e3938c86-8bc5-42ed-aed8-580a472b923c,shekel,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7746383801446598,12.239215344961291,44.53485869305709,2706.952888785434,54.13905777570868,2449.3991363264126,46.890006349920775,44.53485869305709,2449.3991363264126,"x0,x1,x2,x3",0.5738797584152995,0.5192719913779111,0.029023335188279376,-0.015520562467494337,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,0.0,-1.2217062606793032,1.2217062606792979,40.026750184386856,0.8005350036877346,52.6528775927427,1.8156164687152128,1.2217062606792979,52.6528775927427
96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,shekel,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.7295416088740077,4.180012013099549,52.594062024918834,2805.8844841629984,56.11768968325997,2614.816750901356,52.59406202491885,52.594062024918834,2614.816750901356,"x0,x1,x2,x3",0.6511394800983801,0.19326681164058535,0.22549748419231097,0.14158799623170015,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.04509677127065215,-9.280909592541047,9.280909592541043,138.95834556195132,2.779166911239024,218.0704921676861,7.5196721437132865,9.280909592541043,218.0704921676861
59b2e084-8375-461a-9bce-296f5bca97bd,shekel,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c895bfdc-3073-405a-b9bc-aecb1862542a,shekel,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,14.092460277865944,42.68161376015244,2617.246257050734,52.34492514101469,2406.3861553254133,49.109921537253335,42.68161376015244,2406.3861553254133,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-16.062689569092875,16.062689569092868,32.479119253350746,0.6495823850670206,136.6135359853074,2.788031346638931,16.062689569092868,136.6135359853074
b568ce6f-57c8-457c-90dd-2f9781751754,shekel,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,12.77883062824982,43.99524340976856,2630.787688569725,52.6157537713945,2398.807606276827,48.95525727095565,43.99524340976856,2400.3732766162975,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-17.376319218709,17.376319218708993,46.02055077234172,0.920411015446831,129.034986936721,2.6333670803412446,17.376319218708993,130.60065727619167
d69dbdbe-0536-46c1-be93-1b18caa665a1,shekel,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,6.374217823071596,50.39985621494679,2795.955068731342,55.91910137462684,2605.2526442516355,53.168421311257866,50.39985621494679,2624.293800690198,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-23.78093202388722,23.780932023887217,211.1879309339588,4.22375861867917,335.48002491152965,6.846531120643462,23.780932023887217,354.5211813500923
d5a21fa3-8d60-4ac1-865b-0207986a29e3,shekel,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,"x0,x1,x2,x3",0.001453891332788615,-3.7865616448194777,-0.8767801378573497,0.08323541135264989,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f522fd40-f334-4f98-8ef7-ae8703017c43,shekel,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,"x0,x1,x2,x3",0.001453891332788615,-3.7865616448194777,-0.8767801378573497,0.08323541135264989,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d2f0c9e-94f1-4250-b11f-ca46b4a3c64a,shekel,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,3.8876371676973913,13.99306449576886,42.78100954224952,2674.88081941082,53.49761638821639,2345.789875550232,43.538357339644726,42.78100954224952,2345.789875550232,"x0,x1,x2,x3",0.001453891332788615,-3.7865616448194777,-0.8767801378573497,0.08323541135264989,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0,-16.16208535118996,16.16208535118995,90.11368161343671,1.8022736322687223,76.0172562101261,2.6212846969009007,16.16208535118995,76.0172562101261
45445544-4637-45e0-9ce4-ffe69feaf789,shekel,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,3.8876371676973913,9.660258665907204,47.113815372111176,2769.111459448965,55.3822291889793,2453.3771904252235,47.24826474912722,47.113815372111176,2453.3771904252235,"x0,x1,x2,x3",0.001453891332788615,-3.7865616448194777,-0.8767801378573497,0.08323541135264989,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0,-20.494891181051614,20.494891181051607,184.3443216515816,3.6868864330316313,183.60457108511764,6.331192106383398,20.494891181051607,183.60457108511764
30f6f599-dd5e-49a1-a15f-33a5e331c634,shekel,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208d22c-9a31-4e54-99c2-a7d60bfe67f9,shekel,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1cc84fa1-b1f9-489d-bdae-00bc3d695e6e,shekel,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,13.473499509970736,43.30057452804765,2827.532028007612,56.55064056015223,2639.531472071908,53.8679892259573,51.6827800974269,2748.119607601,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-27.255719122290195,27.255719122290188,205.40771408124056,4.108154281624799,1000.794486400976,20.424377273489306,35.63792469166944,1109.3826219300681
0565a345-f148-41db-aff0-6a301e0478b0,shekel,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.746611861311859,51.02746217670652,2858.665195970202,57.17330391940404,2509.1073598877424,51.20627265077025,56.56111606222421,2771.955919449832,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-34.982606770949076,34.98260677094906,236.5408820438306,4.730817640876609,870.3703742168104,17.762660698302255,40.51626065646675,1133.2189337789
dc429b3d-aaa2-48d8-b712-a689b4008e91,shekel,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,"x0,x1,x2,x3",-0.19433355940792474,-0.35765479320651794,-0.15406420726023118,-0.04051796438510369,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625badc5-1439-484f-8b49-a7b8d8a08f09,shekel,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.4371040709171976,41.40613720868219,15.367936829336196,2626.828858429786,52.53657716859572,1534.8604920981968,18.359061847003314,15.367936829336196,1534.8604920981968,"x0,x1,x2,x3",-0.19433355940792474,-0.35765479320651794,-0.15406420726023118,-0.04051796438510369,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.0,0.676918576421258,-0.6769185764212633,4.704544503414581,0.09409089006828708,-103.87649357273517,-3.581948054232278,-0.6769185764212633,-103.87649357273517
fba66053-77db-4b83-aef9-7eebb3910aa0,shekel,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.4371040709171976,35.22806683986326,21.546007198155124,2669.6245611333807,53.392491222667616,1674.0205098495596,23.157683148774474,21.546007198155124,1674.0205098495596,"x0,x1,x2,x3",-0.19433355940792474,-0.35765479320651794,-0.15406420726023118,-0.04051796438510369,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.0,-5.501151792397671,5.501151792397664,47.500247207009124,0.9500049441401828,35.28352417862766,1.216673247538882,5.501151792397664,35.28352417862766
