run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0c605079-bf03-4e0d-b7cc-62548fc0c231,rosenbrock,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,9.434286433497142,1.02275003781984,0.0028732127515838,8.34105055851018,0.1668210111702036,1.8584666900394895,0.03792789163345897,0.0028732127515838,1.8584666900394895,"x0,x1,x2,x3",-2.004680628459125,8.520671461440479,3.442494796549223,0.7310290753959379,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,-1.2234628706481896,-0.002808674801618949,0.00280867480161894,-2.9271893582668405,-0.058543787165336814,-0.4674450268047323,-0.009539694424586374,0.00280867480161894,-0.4674450268047323
5c629a9e-4d42-486e-84cc-a7809a016c32,rosenbrock,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,14.148608260562495,1.0239510705009711,0.0016721800704524,12.910101853731003,0.2582020370746201,1.3186916766188936,0.026912075033038645,0.0016721800704524,1.3186916766188936,"x0,x1,x2,x3",1.6071521766339671,12.162099770034507,5.199827252603514,4.758708156507014,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,3.4908589564171635,-0.0016076421204878066,0.00160764212048754,1.6418619369539833,0.03283723873907968,-1.0072200402253282,-0.0205555110250067,0.00160764212048754,-1.0072200402253282
5f6e58b6-ae01-41a7-8f6f-c9049776dd9b,rosenbrock,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,17.643146695703948,1.0171557276298888,0.0084675229415349,61.04740014427222,1.2209480028854445,7.717991081779436,0.15751002207713136,0.0084675229415349,7.717991081779436,"x0,x1,x2,x3",-6.4480712628016175,15.0,6.686030385509852,0.0,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,6.985397391558616,-0.008402984991570106,0.00840298499157004,49.7791602274952,0.995583204549904,5.392079364935214,0.110042436019086,0.00840298499157004,5.392079364935214
8ea0976a-f0e2-4a59-ba2f-ed357f3823e7,rosenbrock,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.4734002697630224,1.0255345326332954,8.87179381283687e-05,8.877504060670498,0.1775500812134099,2.326571576410387,0.00011866875687475612,8.87179381283687e-05,2.326571576410387,"x0,x1,x2,x3",2.585490655547714,0.7746661891927787,-0.4404173129536352,2.1414183126697894,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,0.1880899440358781,-2.4179988163508526e-05,2.4179988163508526e-05,-2.390735856106522,-0.04781471712213051,0.0006598595661650997,2.275377814361976e-05,2.4179988163508526e-05,0.0006598595661650997
07ddc2cd-af3b-4bc2-9df1-fa25f97a582d,rosenbrock,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,3.1949036025360362,1.0256023666738427,2.0883897581036592e-05,8.08136690486363,0.1616273380972726,2.324194925173453,3.671526594598171e-05,2.0883897581036592e-05,2.324194925173453,"x0,x1,x2,x3",-3.1219494416555644,0.4211829900640415,0.4337456718133821,0.3087236536258951,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,-0.0904067231911081,4.365405238382358e-05,-4.365405238382358e-05,-3.1868730119133897,-0.06373746023826782,-0.0017167916707689912,-5.9199712785154644e-05,-4.365405238382358e-05,-0.0017167916707689912
5834e938-69c8-4d44-96fa-b140c419783b,rosenbrock,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,3.5221471889531037,1.0254187228008094,0.0002045277706144,9.550530174102809,0.1910106034820561,2.329061487808837,0.00020452777061439998,0.0002045277706144,2.329061487808837,"x0,x1,x2,x3",-2.395549046322974,2.2751624279062126,-0.3997529829311679,-1.1535593034572957,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,0.23683686322595943,-0.00013998982064955534,0.00013998982064953984,-1.7177097426742112,-0.034354194853484316,0.0031497709646153282,0.00010861279188326363,0.00013998982064953984,0.0031497709646153282
c5b9931e-c5c3-4339-8268-760ada31b468,rosenbrock,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,8.037787876112032,1.0254187228008094,0.0002045277706144,42.30771986580819,0.8461543973161638,2.329061487808837,0.00020452777061439998,0.0002045277706144,2.329061487808837,"x0,x1,x2,x3",0.0,6.577061979098154,3.2988779321606563,3.2350724958149675,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,4.752477550384889,-0.00013998982064955534,0.00013998982064953984,31.03947994903117,0.6207895989806234,0.0031497709646153282,0.00010861279188326363,0.00013998982064953984,0.0031497709646153282
7907df13-c376-4503-bc35-792ddaf57d04,rosenbrock,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,12.582719915914803,1.0231751937196791,0.0024480568517446,26.453728481030492,0.52907456962061,3.040861082133746,0.06205838943130094,0.0024480568517446,3.040861082133746,"x0,x1,x2,x3",-6.970297557354142,-1.199670512631981,-2.3631235497780096,10.134901587776163,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.028187755796283298,0.0007355271689970522,-0.0007355271689973002,1.9750126787090814,0.03950025357418174,0.34954075011002717,0.007133484696123002,-0.0007355271689973002,0.34954075011002717
455849ce-7474-4f1b-8f0d-e5b46de10c7e,rosenbrock,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,13.849148200193866,1.0141715324606897,0.011451718110734,20.46993552458933,0.4093987104917867,3.1887096078586654,0.06507570628282991,0.011451718110734,3.1887096078586654,"x0,x1,x2,x3",-6.112314339824739,-0.5933663948248471,-1.5780916323024696,12.312435275105221,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,1.294616040075347,-0.008268134089992385,0.0082681340899921,-4.008780277732079,-0.08017560555464148,0.4973892758349465,0.010150801547651973,0.0082681340899921,0.4973892758349465
361c24ee-2e01-45ee-8b57-c7df8da0d3f3,rosenbrock,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,15.191455908779037,1.0237778934837376,0.0018453570876861,20.74351204299488,0.4148702408598975,2.6207571975358674,0.053484840766038114,0.0018453570876861,2.6207571975358674,"x0,x1,x2,x3",-7.697406865775513,-1.0038214357819242,-0.41994683873932015,13.051676036003464,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,2.636923748660518,0.0013382269330555197,-0.0013382269330558,-3.735203759326531,-0.07470407518653072,-0.07056313448785145,-0.0014400639691398223,-0.0013382269330558,-0.07056313448785145
c83343f6-b95a-4f91-8e53-7244df3e78e7,rosenbrock,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,21.96334008407855,1.0178042782397818,0.0078189723316419,63.65323919963004,1.2730647839926008,5.7173608984888915,0.11668083466303861,0.0078189723316419,5.7173608984888915,"x0,x1,x2,x3",-12.08010124804497,-12.318957369143348,4.615681332407083,12.782731971717608,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,9.40880792396003,-0.004635388310900268,0.0046353883109,39.17452339730863,0.7834904679461726,3.0260405664651726,0.06175592992786067,0.0046353883109,3.0260405664651726
045f37b7-7c95-4c3d-879f-29da08f04cbb,rosenbrock,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,5.8658072777679955,1.022439666550682,0.0031835840207419,26.4921411855465,0.52984282371093,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",5.202722711807146,2.255244428471002,1.4967140268669845,0.11441631698401267,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.1215902263557247,0.0,0.0,2.0134253832250906,0.04026850766450185,0.0,0.0,0.0,0.0
bb6b0e12-fda4-4bbe-a3d9-d7dc932c628e,rosenbrock,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,6.1708149793114195,1.0247542060811117,0.0008690444903123,24.889632451376848,0.4977926490275369,2.650815890241201,0.0017868791316895546,0.0008690444903123,2.650815890241201,"x0,x1,x2,x3",5.45000526741136,2.2281003164982662,1.2947057007013831,1.3174620382668696,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.42659792789914874,0.0023145395304295935,-0.0023145395304296,0.41091664905543723,0.00821833298110869,-0.040504441782518,-0.0013967048890523447,-0.0023145395304296,-0.040504441782518
955aa90a-3bff-42ba-9415-30692783beae,rosenbrock,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,11.881211083030985,1.022439666550682,0.0031835840207419,25.25746733888024,0.5051493467776047,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",11.38330379508725,3.3592192817578637,-0.5470076099623107,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,6.136994031618714,0.0,0.0,0.7787515365588291,0.015575030731176498,0.0,0.0,0.0,0.0
5fb9d949-64f1-450a-8a94-00a4b620cd25,rosenbrock,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.003779376725262,1.022439666550682,0.0031835840207419,59.11729808928069,1.1823459617856138,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",-1.7652628351583015,2.3643839548057497,-7.406128203915625,-0.7094258069200521,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,2.2595623253129915,0.0,0.0,34.63858228695928,0.6927716457391856,0.0,0.0,0.0,0.0
a2215281-cfb5-45f1-a9ed-708499770131,rosenbrock,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,10.226051267862443,1.0222415615317235,0.0033816890397,26.11082101346292,0.5222164202692583,1.2187244057570639,0.024871926648103344,0.0033816890397,1.2187244057570639,"x0,x1,x2,x3",0.13380159919296464,5.946231010158479,-8.256811557283452,1.0107528611607166,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,-0.12960025032390377,-0.0007132810690952951,0.0007132810690950999,-3.46537137786256,-0.06930742755725128,-0.47957303037064647,-0.009787204701441767,0.0007132810690950999,-0.47957303037064647
575f2236-0dc4-47d7-9f2c-8d9461212fe8,rosenbrock,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,10.403510443553149,1.0217731086960284,0.0038501418753953,22.269228784573432,0.4453845756914686,1.9327925383453204,0.03944474568051674,0.0038501418753953,1.9327925383453204,"x0,x1,x2,x3",0.014307218090467977,5.528184143722386,-8.769596892244202,0.8753143853880134,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.047858925366801586,-0.0011817339047903719,0.0011817339047904,-7.306963606752049,-0.14613927213504097,0.23449510221761005,0.004785614330971633,0.0011817339047904,0.23449510221761005
fed8a119-79f1-4016-bc27-7ea30c17db06,rosenbrock,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,12.920305257702429,1.0216641312736412,0.0039591192977825,18.87308251543256,0.3774616503086512,3.0359698910981674,0.06195856920608505,0.0039591192977825,3.0359698910981674,"x0,x1,x2,x3",0.0,8.660842855636,-9.137656374368664,-2.902985526342087,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,2.564653739516082,-0.0012907113271776183,0.0012907113271775996,-10.70310987589292,-0.21406219751785838,1.337672454970457,0.02729943785653994,0.0012907113271775996,1.337672454970457
c921f977-5b30-4718-ae4c-18a272146536,rosenbrock,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,10.495414923849287,1.0186389258885926,0.0069843246828311,65.72375735495096,1.3144751470990192,1.048291525208583,0.021393704596093528,0.0069843246828311,1.048291525208583,"x0,x1,x2,x3",-4.940671532739263,3.2681635337543344,-1.3073372428593657,8.564664364667738,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.13976340566294,-0.004315916712226198,0.004315916712226199,36.147564963625484,0.7229512992725097,-0.6500059109191274,-0.013265426753451583,0.004315916712226199,-0.6500059109191274
655df4ca-b109-49ca-9c92-1290c7cf6deb,rosenbrock,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,17.314497889748864,1.0223660992607504,0.0032571513106733,29.502507719946397,0.5900501543989278,1.720559833442011,0.004354592934824007,0.0032571513106733,1.720559833442011,"x0,x1,x2,x3",-3.3548925644734657,-6.039138699423592,-5.202435662656762,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-0.04630871278490645,-0.0005887433400684206,0.0005887433400683997,-0.07368467137908397,-0.001473693427581746,0.022262397314300575,0.0007676688729069182,0.0005887433400683997,0.022262397314300575
1b706d69-8531-4b91-8d90-532915aaf3df,rosenbrock,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,17.80069815997659,1.023465962167527,0.0021572884038967,26.833026916944963,0.5366605383388993,1.6940205713881458,0.0034394459674493482,0.0021572884038967,1.6940205713881458,"x0,x1,x2,x3",-3.5781149819087616,-6.5076404850651866,-6.059089327281341,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,0.43989155744282016,0.0005111195667082402,-0.0005111195667081999,-2.7431654743805183,-0.05486330948761031,-0.004276864739564568,-0.00014747809446774085,-0.0005111195667081999,-0.004276864739564568
53e7e704-9103-48c0-8ac0-77f4d32e1cda,rosenbrock,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,17.231340117360087,1.0242406467878282,0.0013826037835955,25.73494953967892,0.5146989907935784,1.6835623290140798,0.003078816920067756,0.0013826037835955,1.6835623290140798,"x0,x1,x2,x3",1.4222628083712827,-9.484055141568234,-8.385268027521798,11.603285264199133,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-0.1294664851736833,0.0012858041870094095,-0.0012858041870094001,-3.8412428516465624,-0.07682485703293118,-0.014735107113630574,-0.0005081071418493329,-0.0012858041870094001,-0.014735107113630574
96dde0a6-02f7-4a57-94e2-86c2cc99724a,rosenbrock,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,15.253453634121865,1.0221082802908383,0.0035149702805854,63.83388985527233,1.2766777971054466,1.71339047028824,0.004107373515728463,0.0035149702805854,1.71339047028824,"x0,x1,x2,x3",0.3559954249337114,15.0,2.692514413058529,-0.5398899528643657,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-2.107352968411906,-0.0008465623099804809,0.0008465623099805,34.257697463946855,0.685153949278937,0.015093034160529761,0.0005204494538113735,0.0008465623099805,0.015093034160529761
23b749b5-89d2-40f3-a978-59bd5dd7fc96,rosenbrock,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,15.403955725161902,1.0253483005330588,0.0002749500383649,21.05378865927695,0.421075773185539,2.873410382485044,0.058641028213980484,0.0002749500383649,2.873410382485044,"x0,x1,x2,x3",-4.560099507943556,-0.3373764531037651,-11.382393260708671,9.317437697557523,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,-0.002494992118885264,-0.0002125773521732821,0.00021257735217320822,-2.135354591750371,-0.04270709183500737,-0.045621805787483094,-0.000931057260969044,0.00021257735217320822,-0.045621805787483094
dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,rosenbrock,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,15.312900532296547,1.0231837867780147,0.002439463793409,18.53863499572316,0.3707726999144632,3.32955922785682,0.06795018832360857,0.002439463793409,3.32955922785682,"x0,x1,x2,x3",-3.1480182764595583,1.170446127009491,-12.266085357692418,8.529250231096318,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,-0.09355018498423995,-0.0023770911072173995,0.0023770911072173084,-4.65050825530416,-0.09301016510608318,0.4105270395842928,0.008378102848659037,0.0023770911072173084,0.4105270395842928
fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,rosenbrock,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,11.94014899525025,1.0224208029957176,0.0032024475757062,14.826437974899152,0.296528759497983,2.311440141987206,0.04717224779565727,0.0032024475757062,2.311440141987206,"x0,x1,x2,x3",-1.1674281997729388,4.031902326572004,-8.052818868485451,7.752428092378443,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,-3.4663017220305363,-0.0031400748895145103,0.003140074889514508,-8.36270527612817,-0.16725410552256337,-0.6075920462853208,-0.012399837679292258,0.003140074889514508,-0.6075920462853208
e8e0d157-3473-455a-8c6c-7c0fe53c3d25,rosenbrock,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,15.378701827696412,1.017867640937337,0.0077556096340867,66.53697551276143,1.3307395102552286,5.402712083070488,0.11025943026674465,0.0077556096340867,5.402712083070488,"x0,x1,x2,x3",-2.103212119606142,-1.1535197101920112,-2.3979910265331217,15.0,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,-0.027748889584374936,-0.007693236947895032,0.007693236947895008,43.34783226173411,0.8669566452346822,2.4836798947979606,0.05068734479179512,0.007693236947895008,2.4836798947979606
