run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ec5cbd31-7ac3-49e9-8537-7b2a36d83241,schwefel,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1052.1994044258356,1.8686985817166184,2.4596917900622333,216.13785646139584,4.3227571292279166,135.7664302620341,2.77074347473539,2.4596917900622333,135.7664302620341,"x0,x1,x2,x3",697.5706084179604,-541.2813644844595,55.04340530789065,-569.6521227375815,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,137.15674284860359,-1.5373008153553338,1.5373008153553331,79.70339392292729,1.5940678784585454,45.24873818432272,0.9234436364147496,1.5373008153553331,45.24873818432272
87f82423-ff82-437a-902a-238d65b20717,schwefel,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1245.3128349858298,1.840426871773984,2.4879635000048683,200.2748391118623,4.005496782237246,142.74526219567068,2.913168616238177,2.4879635000048683,142.74526219567068,"x0,x1,x2,x3",1000.0,-524.8982192388642,524.6769638742626,0.0,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,330.27017340859777,-1.5655725252979682,1.5655725252979682,63.84037657339374,1.2768075314678744,52.22757011795929,1.0658687779175366,1.5655725252979682,52.22757011795929
c36eddce-c5f2-4b05-bcac-2b35ccdba803,schwefel,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,432.49251348561825,2.4543987329600587,1.8739916388187927,148.2523003905098,2.965046007810196,115.64523077014329,2.034648987116778,1.8739916388187927,115.64523077014329,"x0,x1,x2,x3",-94.15285638981882,-363.8216724470576,155.8238506056678,146.7573919603176,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,-6.640289834241514,-0.9516006641118935,0.9516006641118927,11.817837852041237,0.23635675704082493,25.127538692431898,0.866466851463169,0.9516006641118927,25.127538692431898
e6bc9549-e3e0-415f-a135-7fdb2f8747d7,schwefel,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,438.25008322987554,2.2357245765962204,2.0926657951826315,188.04420519821363,3.7608841039642726,117.32771820405303,2.092665795182632,2.0926657951826315,117.32771820405303,"x0,x1,x2,x3",-188.72222790839743,-282.0402181251555,117.49084445660202,251.18971510209767,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,-0.8827200899842182,-1.1702748204757318,1.1702748204757314,51.60974265974508,1.0321948531949015,26.81002612634164,0.9244836595290231,1.1702748204757314,26.81002612634164
47f86205-2e25-4f4c-b6e8-3bd71e2dcce2,schwefel,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,413.58475258285074,2.2357245765962204,2.0926657951826315,196.51923120507533,3.9303846241015066,117.32771820405303,2.092665795182632,2.0926657951826315,117.32771820405303,"x0,x1,x2,x3",-84.20599748058876,-211.79590212330322,85.03510465836342,334.4745496698281,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,-25.54805073700902,-1.1702748204757318,1.1702748204757314,60.08476866660678,1.2016953733321354,26.81002612634164,0.9244836595290231,1.1702748204757314,26.81002612634164
acf21c18-1b3e-4a6f-9650-73a8bb4cb808,schwefel,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,438.3727214232152,2.2357245765962204,2.0926657951826315,188.23959336734237,3.764791867346847,117.32771820405303,2.092665795182632,2.0926657951826315,117.32771820405303,"x0,x1,x2,x3",-418.4117292300215,0.0,-12.432255690326315,130.18335818832358,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,-0.7600818966445786,-1.1702748204757318,1.1702748204757314,51.805130828873814,1.0361026165774758,26.81002612634164,0.9244836595290231,1.1702748204757314,26.81002612634164
e923c60e-cb14-48f0-ae80-0a5eaff19d04,schwefel,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,698.409417493036,3.7284513795664656,0.5999389922123854,137.44589816199326,2.7489179632398653,47.62342243171571,0.9719065802390962,0.5999389922123854,47.62342243171571,"x0,x1,x2,x3",-153.88989062300786,621.8760482823432,248.87236703461747,124.20282406742638,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,-12.107202783319508,-0.0271521985380776,0.027152198538076266,-26.824215419431653,-0.536484308388633,7.290585332701539,0.1487874557694192,0.027152198538076266,7.290585332701539
5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,schwefel,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,628.9524288998095,3.6004326226743006,0.7279577491045512,155.1695755608734,3.103391511217468,70.0815246716443,1.4302351973804959,0.7279577491045512,70.0815246716443,"x0,x1,x2,x3",-133.64537523060832,568.0447640960319,229.49965310328162,48.73527169306249,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,-81.56419137654598,-0.1551709554302425,0.15517095543024206,-9.100538020551511,-0.18201076041103015,29.748687572630132,0.6071160729108189,0.15517095543024206,29.748687572630132
a777e78e-4a0d-4a57-8b20-6d3c18de3005,schwefel,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,943.2405507041665,2.318407002591533,2.009983369187319,211.0277898492796,4.220555796985591,126.50046638939338,2.58164217121211,2.009983369187319,126.50046638939338,"x0,x1,x2,x3",107.14347844226452,810.8066513356339,346.65515017356756,317.24721043380106,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,232.72393042781096,-1.4371965755130103,1.4371965755130098,46.75767626785469,0.9351535253570931,86.16762929037921,1.7585230467424329,1.4371965755130098,86.16762929037921
47910f88-7b0f-4620-8ee7-720d9fe9be71,schwefel,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1176.2097797135964,2.1005382812728417,2.22785209050601,205.3742004319257,4.107484008638514,132.25654855451947,2.6991132358065197,2.22785209050601,132.25654855451947,"x0,x1,x2,x3",-429.8714175201078,1000.0,445.73535903399016,0.0,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,465.69315943724087,-1.6550652968317014,1.655065296831701,41.10408685050078,0.822081737010016,91.9237114555053,1.8759941113368428,1.655065296831701,91.9237114555053
d318a961-71b6-43b0-8456-ca0893d104a7,schwefel,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,43.54970978887726,3.755971602172877,0.5724187696059748,139.9882334679125,2.7997646693582494,40.32198038899831,0.5724187696059747,0.5724187696059748,40.32198038899831,"x0,x1,x2,x3",-7.5606814740811785,21.9199445005259,26.544375242977083,25.579786832513037,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,17.868524886309984,0.00036802406833391643,-0.0003680240683343605,-24.281880113512415,-0.4856376022702489,-0.010856710015858084,-0.00036802406833458257,-0.0003680240683343605,-0.010856710015858084
5a7d889e-c244-491a-b77f-2c4a43421119,schwefel,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,173.18742500573563,3.755603578104543,0.5727867936743092,160.6128742686502,3.212257485373004,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,"x0,x1,x2,x3",-167.9591616751452,39.45774424659999,13.948787572301342,-5.667621523395894,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,147.50624010316835,0.0,0.0,-3.6572393127747205,-0.07314478625549414,0.0,0.0,0.0,0.0
172a8dc7-71b8-436b-b89c-f40c3d5e4189,schwefel,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,315.6661377414049,3.755603578104543,0.5727867936743092,178.97427070578675,3.579485414115735,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,"x0,x1,x2,x3",-91.7998777288186,294.4226709564417,0.0,-67.32892240652905,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,289.9849528388376,0.0,0.0,14.704157124361842,0.29408314248723677,0.0,0.0,0.0,0.0
be644790-1ee7-46d3-84d5-7f19812c34a8,schwefel,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,145.22568470660457,3.755603578104543,0.5727867936743092,189.8657951133136,3.7973159022662712,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,"x0,x1,x2,x3",0.0,0.0,0.0,145.22568470660457,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,119.54449980403729,0.0,0.0,25.595681531888687,0.511913630637773,0.0,0.0,0.0,0.0
84c0e551-2880-4c3e-8815-baa5fda35290,schwefel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,838.8479943943202,2.4371918861604187,1.8911984856184327,170.39382910062434,3.407876582012487,116.9881658368697,2.3875135885075447,1.8911984856184327,116.9881658368697,"x0,x1,x2,x3",-464.6865038236095,-79.97803417546538,-157.54156998520065,675.6601058517442,836.968810674568,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.545344198819472,2.028739750517349,124.72186574215412,1.8791837197521772,0.13754126489891583,-0.13754126489891627,-16.956760647682415,-0.3391352129536478,-7.733699905284425,-0.15783061031192736,-0.13754126489891627,-7.733699905284425
df752f3d-4b2b-4fca-a495-33a7b67af18d,schwefel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,923.2765466795911,1.8881199876808896,2.4402703840979623,202.99320251182465,4.059864050236492,125.8633728335359,2.568640261908896,2.4402703840979623,125.8633728335359,"x0,x1,x2,x3",-407.4876226549824,-39.55775965498975,-105.20610882016459,820.8290183403481,836.968810674568,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.545344198819472,2.028739750517349,124.72186574215412,86.30773600502312,-0.41153063358061326,0.41153063358061326,15.642612763517889,0.31285225527035765,1.1415070913817829,0.023296063089424113,0.41153063358061326,1.1415070913817829
655ef375-adc7-4eb2-9380-ad685cb46c5e,schwefel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1012.7637272519358,2.218034881033522,2.11035549074533,214.2514517437439,4.285029034874878,120.47381784030895,2.4586493436797747,2.11035549074533,120.47381784030895,"x0,x1,x2,x3",-513.1604577183675,-66.9214290521283,-27.99645591595467,870.1117357335643,836.968810674568,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.545344198819472,2.028739750517349,124.72186574215412,175.79491657736787,-0.0816157402279809,0.0816157402279809,26.90086199543714,0.5380172399087431,-4.248047901845169,-0.08669485513969732,0.0816157402279809,-4.248047901845169
6f246741-45e2-4161-9ff2-9b15bd928310,schwefel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1464.2226722719033,2.103628468889494,2.224761902889358,207.23831399725543,4.1447662799451095,130.04054799644604,2.6538887346213476,2.224761902889358,130.04054799644604,"x0,x1,x2,x3",-805.340083202998,-821.2638246095565,307.7120888271389,852.1821314478404,836.968810674568,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.545344198819472,2.028739750517349,124.72186574215412,627.2538615973353,-0.19602215237200893,0.19602215237200893,19.887724248948672,0.3977544849789747,5.3186822542919145,0.10854453580187551,0.19602215237200893,5.3186822542919145
7905bd16-ab4a-432e-acf6-73d530301a4f,schwefel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,967.645113508101,2.794442538133437,1.5339478336454144,165.89903761945757,3.317980752389152,112.05148931452288,1.8322148415314847,1.5339478336454144,112.05148931452288,"x0,x1,x2,x3",959.7544759478176,-122.96583019649142,0.0,9.371029736546632,1365.613859847351,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.269124373518769,2.028739750517349,124.72186574215412,-397.96874633925006,0.49479191687193413,-0.4947919168719346,-21.451552128849187,-0.429031042576983,-12.67037642763124,-0.4369095319872842,-0.4947919168719346,-12.67037642763124
2267905d-2dd9-4ec8-9242-868a0aef1d35,schwefel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,118.56143632189378,2.4068264083294504,1.9215639634494013,178.9887770338995,3.57977554067799,122.55725422339862,2.1961075828814787,1.9215639634494013,122.55725422339862,"x0,x1,x2,x3",16.102305106065444,112.4319029493642,0.0,34.00878051571982,1365.613859847351,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.269124373518769,2.028739750517349,124.72186574215412,-1247.0524235254572,0.1071757870679475,-0.10717578706794773,-8.36181271440725,-0.1672362542881447,-2.164611518755507,-0.07301679063729027,-0.10717578706794773,-2.164611518755507
05b5d6e8-022f-4b25-959f-893005a4e31a,schwefel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,268.9531762932908,1.8764477676969624,2.4519426040818897,209.59337670310617,4.191867534062124,131.28864145558614,2.4955649153612534,2.4519426040818897,131.28864145558614,"x0,x1,x2,x3",216.93938933315974,94.71787275067558,-127.67767964502372,-0.21701625571461136,1365.613859847351,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.269124373518769,2.028739750517349,124.72186574215412,-1096.6606835540601,-0.42320285356454046,0.4232028535645407,22.242786954799413,0.44485573909598886,6.566775713432023,0.2264405418424844,0.4232028535645407,6.566775713432023
6049ce5c-4379-4454-9644-49fd99b42dba,schwefel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,182.19301779315364,2.161783454597812,2.1666069171810403,198.17087849152628,3.9634175698305256,125.4666373788856,2.294806154095716,2.1666069171810403,125.4666373788856,"x0,x1,x2,x3",0.0,175.29956414636476,-17.29297109132699,-46.53290978979794,1365.613859847351,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.269124373518769,2.028739750517349,124.72186574215412,-1183.4208420541975,-0.1378671666636908,0.13786716666369125,10.820288743219521,0.21640577486439083,0.7447716367314712,0.025681780576947144,0.13786716666369125,0.7447716367314712
f6f9f32b-ff2c-47c9-b533-faf292b0e8db,schwefel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,681.7367511908295,3.4841128576640807,0.8442775141147711,157.17086123273396,3.143417224654679,90.242131035621,1.841676143584102,0.8442775141147711,90.242131035621,"x0,x1,x2,x3",8.920106612864288,396.415400677232,-550.4541038188968,67.38352407738108,690.3767678790898,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,-8.640016688260289,0.5415613538311921,-0.5415613538311921,-14.646454167787994,-0.2929290833557596,-16.460325636492286,-0.3359250129896383,-0.5415613538311921,-16.460325636492286
874a4905-45b9-4c0b-9e7e-6c033b64287a,schwefel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,693.5673629035434,3.359357846949094,0.9690325248297578,185.9809582375545,3.7196191647510894,112.54763827855214,2.296890577113309,0.9690325248297578,112.54763827855214,"x0,x1,x2,x3",0.9538145393644868,368.54560958149244,-584.6397928162802,58.35429235920088,690.3767678790898,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,3.1905950244536143,0.41680634311620546,-0.41680634311620546,14.16364283703254,0.2832728567406506,5.845181606438857,0.1192894205395687,-0.41680634311620546,5.845181606438857
6cee6608-bc59-4d9d-9ce8-2c0b3567b3f5,schwefel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,861.3536838468286,2.352609566794869,1.9757808049839825,216.69767348462423,4.333953469692485,107.00308068576818,2.1837363405258814,1.9757808049839825,107.00308068576818,"x0,x1,x2,x3",0.0,577.3895237090666,-609.1770916245777,-193.5323684228058,690.3767678790898,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,170.97691596773882,-0.5899419370380197,0.5899419370380192,44.880358084102284,0.8976071616820462,0.30062401365489677,0.006135183952141077,0.5899419370380192,0.30062401365489677
3182d7d6-2f88-4bc4-a06f-5dedba18b119,schwefel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,699.6943282566191,1.8656139949776984,2.4627763768011537,217.04760150097292,4.340952030019459,154.4811378663854,3.1526762829874575,2.4627763768011537,154.4811378663854,"x0,x1,x2,x3",-329.37810218261757,217.87756891695554,-87.15581619062436,570.9776243111826,690.3767678790898,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,9.317560377529276,-1.0769375088551902,1.0769375088551905,45.23028610045097,0.9046057220090198,47.778681194272124,0.9750751264137172,1.0769375088551905,47.778681194272124
81499356-5fb8-41c3-bb0b-907f29e8a8f3,schwefel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,231.93680212965677,3.3371062341761046,0.9912841376027473,163.5790681582081,3.2715813631641617,106.97430055662537,1.6162693508320798,0.9912841376027473,106.97430055662537,"x0,x1,x2,x3",-60.273651237883996,23.54429577253913,-222.70915997154205,2.839603833418664,308.54737993156755,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-76.61057780191078,0.394554730343216,-0.394554730343216,-8.23824724231386,-0.16476494484627713,0.2718438845120801,0.009373927052140685,-0.394554730343216,0.2718438845120801
