run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
bc99ed49-171a-48d8-8327-67b729c2c872,schwefel,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,999.6460320964375,3.3180335226260578,1.010356849152794,165.328483266476,3.3065696653295205,121.56378306543064,1.9870296660606908,1.010356849152794,121.56378306543064,"x0,x1,x2,x3",104.35928655035474,-18.956390542336692,-90.77088982084985,989.8498015434413
1d04d44f-e3d3-4094-8573-3f2194954642,schwefel,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,970.7800403661716,2.3357124706153147,1.9926779011635367,191.98726932430236,3.8397453864860474,129.63224684886436,2.2652525551446114,1.9926779011635367,129.63224684886436,"x0,x1,x2,x3",-147.97028678803062,0.0,-102.27734283091195,953.9696148959158
bc3ffcf3-eafc-4987-8737-9fb40ed56a70,schwefel,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,245.2504385245576,2.174063375104077,2.1543269966747745,213.4583113218024,4.269166226436048,137.74753324905728,2.5450900172202284,2.1543269966747745,137.74753324905728,"x0,x1,x2,x3",209.1715766140287,-62.25679846383122,-98.2187296504768,-53.59292233280229
9af1e2c1-f699-4937-82d5-8ef7c6fd62a4,schwefel,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,507.10443303127585,1.9746122840281592,2.3537780877506926,200.01536437620845,4.000307287524169,133.88865492883454,2.4120252475573762,2.3537780877506926,133.88865492883454,"x0,x1,x2,x3",-335.70170773526286,363.8645590507775,109.82646352488632,0.0
084e7db3-72e5-4802-ac4b-d365bd0df3b9,schwefel,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
084e7db3-72e5-4802-ac4b-d365bd0df3b9,schwefel,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",0.0,0.0,21.86609831539664,-336.34338646185614
832474a1-f01c-499b-8614-21f770c1b184,schwefel,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,923.7282284972505,2.0500410021407127,2.278349369638139,182.1741982879096,3.643483965758192,119.6411127181801,2.441655361595512,2.278349369638139,119.6411127181801,"x0,x1,x2,x3",530.4920575779138,-609.7313056326143,108.64357357412881,-433.9081997635103
fa3855c1-c003-4b5b-8b83-03abe55dcd28,schwefel,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,967.3478705410593,2.9139560385213885,1.4144343332574634,211.53587532472065,4.230717506494413,112.08916038282747,2.287533885363826,1.4144343332574634,112.08916038282747,"x0,x1,x2,x3",595.7880445116383,-586.7208189007945,144.85942944233227,-464.29832546256637
4dd528db-7a5f-45e5-b13b-fedef7c6e46c,schwefel,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1072.1715764373891,2.1494707187981046,2.1789196529807477,206.3506774453245,4.127013548906491,135.0297443061997,2.7557090674734632,2.1789196529807477,135.0297443061997,"x0,x1,x2,x3",533.4546332523465,-689.4436442670235,-107.67138748999626,-614.8596403063268
f5e8ca88-2744-4706-a0e8-9256f30d506c,schwefel,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1005.974385474887,1.8208772270912763,2.507513144687575,217.26721955799343,4.345344391159869,149.3437524600608,3.047831682858384,2.507513144687575,149.3437524600608,"x0,x1,x2,x3",379.0221981203953,-861.986221877248,232.66713266701356,-266.7815515245733
129c2463-bb35-4a6d-a418-83aab02fb449,schwefel,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,316.942225820915,2.439170479604998,1.8892198921738537,182.94381548883803,3.658876309776761,128.47279685430425,2.1045926612151185,1.8892198921738537,128.47279685430425,"x0,x1,x2,x3",0.0,5.552140458948088,30.038943696413384,-315.4666545076416
c2bfa5e4-5728-40ee-910b-1a5e4adbc326,schwefel,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,385.2101268659379,2.648924715504511,1.679465656274341,214.71232067119635,4.294246413423927,126.08209157534162,2.0221545481474403,1.679465656274341,126.08209157534162,"x0,x1,x2,x3",11.07046360019092,-252.50996974659455,-55.946852962233066,-285.2594459399111
fb5ab66a-5d02-4ba8-b032-b27171199d93,schwefel,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,490.4473591791162,2.126362153051433,2.2020282187274187,222.1209092410937,4.442418184821874,131.29842802216095,2.202028218727419,2.2020282187274187,131.29842802216095,"x0,x1,x2,x3",297.17150925575004,-50.109678195366826,-162.86996255687154,-350.98447495624174
36d67401-6f97-4cc9-abf4-eacf4c6ed0ba,schwefel,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,223.10350482040357,2.278701750841232,2.04968862093762,207.45879299732348,4.14917585994647,128.4801454630497,2.1048460615166857,2.04968862093762,128.4801454630497,"x0,x1,x2,x3",0.0,0.0,164.8169162758341,-150.3680749776113
70a4dad2-bfb2-4890-92c8-d1fb40ed1063,schwefel,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
70a4dad2-bfb2-4890-92c8-d1fb40ed1063,schwefel,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,281.369192669161,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",113.4587862540611,-178.49943287070562,-184.45753410926116,-20.226145955617483
a0a554cf-6fb8-4058-b090-b7d6c1ade176,schwefel,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,704.1957120921923,2.7703858786333826,1.5580044931454693,171.4995959754654,3.429991919509308,78.11211956846007,1.5941248891522464,1.5580044931454693,78.11211956846007,"x0,x1,x2,x3",-167.98474156267093,615.9810974519711,264.0636539918513,136.05293732032948
8bf19001-5e13-4f09-af06-96b66aa65ef2,schwefel,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,843.740582396801,2.908954647801292,1.4194357239775597,200.043023731787,4.00086047463574,108.88189652397602,2.22207952089747,1.4194357239775597,108.88189652397602,"x0,x1,x2,x3",-96.30282753447483,739.805919428471,363.2024048169441,152.95473351923846
552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,schwefel,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,901.4147471761188,2.298033724209963,2.030356647568889,205.07069972517343,4.101413994503469,116.42875646639341,2.3760970707427225,2.030356647568889,116.42875646639341,"x0,x1,x2,x3",-102.66985800585263,782.1863140382674,140.98975763143696,412.69105279603775
4df344d1-323d-4ae5-8fe2-55d48f77769b,schwefel,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,1024.0015195255537,1.5770545204925768,2.751335851286276,193.0203547086518,3.860407094173036,140.01621139187841,2.8574737018750698,2.751335851286276,140.01621139187841,"x0,x1,x2,x3",643.4400397976324,371.86383697730344,166.15533628105948,684.5974862280095
7c1f4470-572a-4a09-beff-85abfd5f6355,schwefel,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,312.1364747691229,3.235366213288198,1.0930241584906537,156.37678584744015,3.127535716948803,64.77263007745417,1.1868715457663774,1.0930241584906537,64.77263007745417,"x0,x1,x2,x3",120.41224428496247,-192.55102661302655,-214.12868951424184,-1.754076605169132
22e25425-ce46-485f-8d05-396766c44cd0,schwefel,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,346.675603552562,3.126637675561829,1.201752696217023,166.01070728251753,3.3202141456503504,65.5166688694942,1.2125280558367233,1.201752696217023,65.5166688694942,"x0,x1,x2,x3",-26.165903639657074,-314.2483067576344,-71.60593892208253,124.97964152733039
63be5316-9ba2-4ff3-ab73-cf5e65a3979e,schwefel,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,247.98660195405654,3.108781365334897,1.219609006443955,195.875646014564,3.91751292029128,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-45.15346985042089,-60.25486361728338,-95.62740131569439,-216.0631167905724
fc0500ea-ac11-44e3-b120-e9beb86eaf8e,schwefel,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,357.40730209164514,3.108781365334897,1.219609006443955,212.2509145276827,4.245018290553654,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",14.550571957220129,104.36093355083511,0.0,341.52167719274337
