run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cac984d2-42fa-4a5e-abda-9a92a62c8289,hicks_law,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,272.7505370916831,5.455010741833662,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,0.0,0.0,0.4599242749450809,0.009198485498901121,0.0,0.0,0.0,0.0
3369cabe-cda6-4968-851d-a15bf4bd459a,hicks_law,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,1.95109366050156,3.4517441041688013,276.2754455235484,5.525508910470968,173.54268571777496,3.5416874636280604,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,-0.145169184772046,0.14516918477204577,3.98483270681038,0.07969665413620763,3.9921525812312666,0.08147250165778086,0.14516918477204577,3.9921525812312666
0795151b-c4e0-4e88-a9fd-b48ff7badc40,hicks_law,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,3.511902300924487,1.8909354637458744,270.8277272610133,5.416554545220266,158.53738614573257,3.235456860116991,4.682693552397589,192.40808445086228,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,1.4156394556508811,-1.4156394556508811,-1.4628855557247107,-0.02925771111449471,-11.013146990811123,-0.22475810185328848,1.376118633000834,22.857551314318584
be3da029-a002-4fa9-a526-c9edb0381e31,hicks_law,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,272.822115195414,5.456442303908281,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.0,0.0,0.5315023786760094,0.010630047573520152,0.0,0.0,0.0,0.0
2ecf34c7-5668-47ba-b47a-53fc0dc4c56c,hicks_law,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,274.6119977908115,5.492239955816229,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.0,0.0,2.321384974073453,0.04642769948146874,0.0,0.0,0.0,0.0
06c2b81a-47ef-4810-bb4b-b19135b2e2f6,hicks_law,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,273.982525815915,5.4796505163183,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,0.0,0.0,1.6919129991769637,0.033838259983538954,0.0,0.0,0.0,0.0
90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,hicks_law,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,6.803745839211225,3.535903422588276,1.8669343420820852,265.586513738666,5.31173027477332,144.35682303353695,2.4453350460916297,5.930505270528288,215.4693142813455,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.0,1.43964057731467,-1.4396405773146703,-6.7040990780720335,-0.13408198156144024,-25.193710103006737,-0.8687486242416105,2.6239303511315324,45.91878114480181
bb71a136-2650-4d71-bd28-0b3dc56a90b6,hicks_law,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,55.60556705463876,1.1121113410927752,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,-8.905085737352131,-0.17810171474704273,0.0,0.0,0.0,0.0
171f85e4-14b7-458e-b802-0b7ac822a431,hicks_law,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,66.87539270525102,1.3375078541050205,27.06264677447486,0.5522989137647931,0.0,27.06264677447486,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,2.3647399132601237,0.04729479826520255,-2.292216687375987,-0.046779932395428214,0.0,-2.292216687375987
4f8247a3-a356-47db-ac9c-31804bd7091e,hicks_law,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,90.10535207023,1.8021070414046,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,0.0,0.0,25.594699278239105,0.5118939855647822,0.0,0.0,0.0,0.0
6b21d257-a209-4c99-9d69-37a1e41bf96c,hicks_law,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.087020966949676,0.3158167977206858,226.2143450486868,4.524286900973736,115.53197449409572,2.357795397838688,0.3158167977206858,115.53197449409572,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.0,-0.3158167977206858,0.3158167977206858,161.7036922566959,3.234073845133918,86.17711103224488,1.7587165516784666,0.3158167977206858,86.17711103224488
1e927c62-7e7a-47d4-af98-cd72337f9359,hicks_law,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,61.88430576472896,1.237686115294579,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,0.0,0.0,0.0,-2.626347027261936,-0.052526940545238876,0.0,0.0,0.0,0.0
edd3edb5-c3fd-4578-b6c3-06e90f3192d2,hicks_law,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,63.72257549420178,1.2744515098840354,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,0.0,0.0,0.0,-0.7880772977891155,-0.015761545955782497,0.0,0.0,0.0,0.0
50fa85b2-c375-4e42-ad7a-d82897187a6f,hicks_law,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,68.66856087208096,1.3733712174416193,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,0.0,0.0,0.0,4.157908080090067,0.08315816160180134,0.0,0.0,0.0,0.0
eea67285-c326-420f-9bf3-b1f2ec66f17f,hicks_law,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,3.0756936710930547,5.402837764670362,0.0,133.41377500824652,2.6682755001649303,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,3.0756936710930547,0.0,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,1.7690891803844153,0.0,0.0,68.90312221625562,1.3780624443251124,0.0,0.0,0.0,0.0
1758b3b6-c785-43f4-8af6-a4094e6f38a0,hicks_law,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,52.74268280720376,1.0548536561440751,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,0.0,0.0,-11.674629897438855,-0.2334925979487772,0.0,0.0,0.0,0.0
321bd467-22cb-4313-adf5-c90ce3537429,hicks_law,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,57.08493575795176,1.1416987151590352,23.44011589222319,0.47836971208618756,0.0,22.585360068687898,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,0.0,0.0,-7.33237694669085,-0.1466475389338171,-2.8724201228728674,-0.05862081883414011,0.0,-3.7271759464081597
4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,hicks_law,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.8279573796134674,1.5748803850568942,192.3114211140581,3.846228422281163,123.42481421451615,2.5188737594799213,1.5748803850568942,123.42481421451615,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,-1.5748803850568942,1.5748803850568942,127.8941084094155,2.5578821681883106,97.11227819942009,1.9818832285595938,1.5748803850568942,97.11227819942009
7a2ce7bb-b16f-41fc-a711-44782009db90,hicks_law,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,4.278408437530002,1.1244293271403594,185.78940795525332,3.715788159105067,74.23235187708518,1.5149459566752077,1.1244293271403594,74.23235187708518,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,0.0,-1.1244293271403594,1.1244293271403594,121.37209525061071,2.427441905012215,47.91981586198912,0.97795542575488,1.1244293271403594,47.91981586198912
a32f6dff-e626-4706-aa94-dd6028711d02,hicks_law,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,73.03839475129189,1.4607678950258378,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,8.621082046649278,0.1724216409329855,0.0,0.0,0.0,0.0
76e2aab4-7fa3-4627-b38a-31c04d88295d,hicks_law,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,60.16473809444376,1.2032947618888752,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,-4.252574610198849,-0.08505149220397712,0.0,0.0,0.0,0.0
a86fa27a-f9bb-4a96-a9ad-b538cb692d68,hicks_law,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,87.82871465393745,1.7565742930787491,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,0.0,0.0,0.0,23.41140194929484,0.4682280389858968,0.0,0.0,0.0,0.0
92afebc0-ca15-4e79-aa2c-2cc8eb9ba66a,hicks_law,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,3.168097412255977,5.402837764670362,0.0,141.01804264730828,2.8203608529461657,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,3.168097412255977,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,3.168097412255977,0.0,0.0,76.60072994266567,1.5320145988533134,0.0,0.0,0.0,0.0
792a3a04-9e25-422b-b29c-98c69da5adf8,hicks_law,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9abf459d-c98d-467c-b1d6-3dee8650593b,hicks_law,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,146.25736504835822,2.9251473009671645,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,87.7289616520419,1.7545792330408378,0.0,0.0,0.0,0.0
fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,hicks_law,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,113.2595790586083,2.265191581172166,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,54.73117566229197,1.0946235132458395,0.0,0.0,0.0,0.0
213f24ae-f1e2-4fb4-a797-6db2e5478d84,hicks_law,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,203.94653751888188,4.078930750377638,109.29372196737486,2.2304841217831606,0.0,113.53035928242022,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,0.0,0.0,0.0,145.41813412256556,2.9083626824513114,83.46245939944552,1.7033154979478677,0.0,87.69909671449088
be4bc68d-730e-43b9-a5e9-97fa122999d1,hicks_law,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6a55f48-2e59-41e0-862f-46957d29c5cb,hicks_law,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85805b5b-d4c9-4900-a4e9-799d3d5d5428,hicks_law,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,102.72876353881782,2.0545752707763563,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,44.20036014250149,0.8840072028500296,0.0,0.0,0.0,0.0
86542a65-3cbc-41e3-8728-0529172d23f4,hicks_law,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,133.79049202981955,2.675809840596391,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,0.0,0.0,0.0,75.26208863350323,1.5052417726700642,0.0,0.0,0.0,0.0
23e25670-7a4f-448f-8449-f1bb74f3312b,hicks_law,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558a2752-08c1-4464-8ce4-1fe78dde6658,hicks_law,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,93.08170235160222,1.8616340470320445,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,39.867759970829795,0.7973551994165959,0.0,0.0,0.0,0.0
443b5783-9980-4296-9953-a4a10209b9d8,hicks_law,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,88.94916423900986,1.7789832847801972,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,0.0,0.0,35.73522185823744,0.7147044371647486,0.0,0.0,0.0,0.0
bb1ef393-8ef7-41ce-ba3b-3944e0566ef2,hicks_law,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,4.600509602018476,0.8023281626518859,202.3936273152794,4.047872546305587,81.89162187628621,1.6712575893119634,0.8023281626518859,84.68906460840904,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,0.0,-0.8023281626518859,0.8023281626518859,149.17968493450695,2.9835936986901386,57.22720218003629,1.1679020853068631,0.8023281626518859,60.02464491215912
eb69a0a3-9320-4455-ba00-39c3f823a3b9,hicks_law,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cec3179-67d7-45fa-b902-d1ddeaf553f3,hicks_law,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.84161650293005,1.036832330058601,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.0,0.0,0.0,-1.3723258778423713,-0.02744651755684746,0.0,0.0,0.0,0.0
54e6307f-f742-402c-9fe3-011f12180d32,hicks_law,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,52.01216984252225,1.040243396850445,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,0.0,0.0,0.0,-1.2017725382501752,-0.024035450765003574,0.0,0.0,0.0,0.0
eb5b5d4e-9b96-4c92-b793-948f2e4a7805,hicks_law,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,5.838550650913477,5.402837764670362,0.0,141.8296777567377,2.8365935551347543,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,5.838550650913477,0.0,0.0,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,5.838550650913477,0.0,0.0,88.61573537596529,1.7723147075193058,0.0,0.0,0.0,0.0
8370feb1-f557-40c9-bf2b-9dca2f8e9a43,hicks_law,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f150da31-97cf-4b27-a094-71079015bf8e,hicks_law,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,49.35847818630239,0.9871695637260478,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,0.0,0.0,0.0,5.50811039552395,0.11016220791047893,0.0,0.0,0.0,0.0
6594d88a-f8d2-45ce-a513-8ae23f48f487,hicks_law,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,109.32611533538986,2.186522306707797,31.272909229248448,0.638222637331601,0.0,34.15067411844831,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,0.0,0.0,0.0,65.47574754461141,1.3095149508922281,6.1663706698698135,0.12584429938509822,0.0,9.044135559069673
a54fc669-d2d4-49a6-9ec7-b83c750932d6,hicks_law,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,148.7900496401563,2.975800992803126,28.933295704044575,0.590475422531522,0.0,28.933295704044575,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,0.0,0.0,0.0,104.93968184937785,2.098793636987557,3.8267571446659403,0.07809708458501918,0.0,3.8267571446659403
55d48cf7-50ba-4194-a811-dcd540c4ae58,hicks_law,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
099e7057-dad0-4a64-a9a8-b43f3937db30,hicks_law,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,46.60468429531288,0.9320936859062576,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,0.0,0.0,0.0,2.7543165045344367,0.05508633009068875,0.0,0.0,0.0,0.0
8ab08de4-2a27-474b-b05b-dcc2049fe953,hicks_law,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,101.33425469229016,2.026685093845803,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,0.0,0.0,0.0,57.48388690151172,1.1496777380302343,0.0,0.0,0.0,0.0
b437a9b0-867c-4870-ba03-f83f1039ad21,hicks_law,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.1102230246251563e-16,5.402837764670362,0.0,119.7896110493692,2.395792220987384,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",1.1102230246251563e-16,0.0,0.0,0.0,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,1.1102230246251563e-16,0.0,0.0,75.93924325859075,1.5187848651718152,0.0,0.0,0.0,0.0
