run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f78e4a8d-202d-49ce-88ef-0308ae4131cf,hicks_law,value,random,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,3.4900407783713354,1.9127969862990264,263.50230492048627,5.2700460984097255,138.73463859134807,2.831319154925471,2.176457985110067,158.59806979737482,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.2636609988110412,-0.26366099881104055,-3.1763960843935592,-0.06352792168787147,-17.316821749699557,-0.35340452550407253,0.0,2.5466094563271895
2b96bbee-c331-40da-9d70-fee4462a1f60,hicks_law,value,random,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,3.856311937733952,1.5465258269364095,254.80391031056115,5.096078206211223,112.02506437831897,2.2862258036391627,2.176457985110067,164.37204860157098,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.6299321581736579,-0.6299321581736574,-11.874790694318676,-0.2374958138863743,-44.02639596272866,-0.8984978767903806,0.0,8.320588260523351
71e69bb4-2dac-4557-b020-1fcf3ad66005,hicks_law,value,random,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,2.6013816105936547,2.801456154076707,253.98735601422763,5.079747120284552,145.94688088181502,2.978507773098266,5.054662038684424,248.1478808159787,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,-0.6249981689666395,0.62499816896664,-12.691344990652198,-0.2538268998130446,-10.10457945923261,-0.20621590733127748,2.878204053574357,92.09642047493108
5a36fb38-25b4-450d-9fce-0ab68f4ebbd8,hicks_law,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.103803713085293,3.3003564273201405,2.102481337350221,266.4363220387256,5.3287264407745125,154.6828923574905,2.650692940403164,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.07397664775984625,-0.0739766477598458,-0.24237896615420595,-0.004847579323084439,-1.368567983557142,-0.047191999433002785,0.0,0.0
6eb64430-69a8-413c-aa64-23693db25fef,hicks_law,value,random,8,exact,False,slip,0.05,20,50,0,21,22,5.103803713085293,3.31377477794739,2.0890629867229715,264.9664933557521,5.299329867115042,154.4346528708864,2.642132958106468,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.08739499838709586,-0.08739499838709541,-1.7122076491277198,-0.03424415298255479,-1.616807470161234,-0.05575198172969875,0.0,0.0
db54aaed-b803-4a69-afc2-670ad0b190fc,hicks_law,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.103803713085293,3.328084777259813,2.074752987410548,261.67405170440503,5.233481034088101,154.16991788360656,2.6330041654416476,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.1017049976995188,-0.1017049976995188,-5.004649300474796,-0.10009298600949634,-1.8815424574410713,-0.06488077439451923,0.0,0.0
ed2292a1-f86c-4804-b7aa-a64c37feb7f7,hicks_law,value,random,8,exact,False,slip,0.4,20,50,0,21,22,5.103803713085293,3.041130495286412,2.3617072693839494,252.37328237596515,5.047465647519303,163.7544915209695,2.9635067046610586,2.8005196426778034,165.51215084364915,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,-0.185249284273882,0.18524928427388243,-14.30541862891468,-0.286108372578294,7.703031179921879,0.26562176482489175,0.6240616575677365,9.460690502601523
bc9a32f8-a3b1-4b71-8343-c542176b31d4,hicks_law,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,2.3707147020725072,3.0321230625978544,279.3463996102881,5.586927992205761,158.27177721957395,3.2300362697872234,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.07214082100049923,-0.07214082100049923,0.074819758049955,0.0014963951609985315,-2.935360667950107,-0.05990531975408375,0.0,0.0
5c9cff3c-623e-4b6a-986c-5f52b765a1b3,hicks_law,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,2.052506491910325,3.3503312727600365,276.7872773841996,5.535745547683991,175.2152631129501,3.5758216961826554,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,-0.24606738916168291,0.24606738916168291,-2.484302468038493,-0.04968604936077181,14.008125225426056,0.28588010664134833,0.0,0.0
881a7864-5947-493b-b6c7-bc2fbf276d1b,hicks_law,value,random,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.555577738426374,2.847260026243988,277.14741016602227,5.542948203320446,155.9333267279021,3.182312790365349,4.2902254489951055,212.65173642135255,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.2570038573543658,-0.2570038573543654,-2.1241696862158506,-0.042483393724316976,-5.273811159621943,-0.10762879917595791,1.185961565396752,51.4445985338285
c5b55f0a-0149-4451-a801-bc6f5c9c996d,hicks_law,value,random,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,4.404566326139881,0.9982714385304804,254.25252957569245,5.085050591513849,110.88316525081322,2.2629217398125148,4.028760822779509,210.88189789380928,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,2.1059924450678733,-2.1059924450678733,-25.01905027654567,-0.5003810055309135,-50.323972636710835,-1.0270198497287923,0.924496939181155,49.674760006285226
fadd0325-1b2f-47fe-9bf4-cc2f7690a961,hicks_law,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,278.9704274581531,5.579408549163062,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,-0.3011523940850225,-0.00602304788170116,0.0,0.0,0.0,0.0
ebb1f781-0304-49e2-972a-eca9824afd18,hicks_law,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2435876944956,5.584871753889912,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,-0.027992157742517065,-0.0005598431548508032,0.0,0.0,0.0,0.0
c38bf60e-28dc-42d8-a97f-9aa7dcb71990,hicks_law,value,random,9,exact,False,slip,0.15,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,277.8731787311247,5.557463574622494,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,-1.3984011211134089,-0.027968022422268923,0.0,0.0,0.0,0.0
54bc964c-7dde-4050-ade7-7494cc9b262b,hicks_law,value,random,9,exact,False,slip,0.4,20,50,0,21,22,3.4076430881423287,3.698444123638664,1.7043936410316975,264.42492232625546,5.288498446525109,140.87185554244132,2.4030472510092937,4.177914156557623,175.611417111721,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,1.399870242566656,-1.399870242566656,-14.846657525982664,-0.29693315051965374,-20.33528234508273,-0.7012166325890594,1.0736502729592696,14.404279224196955
2391f94b-8606-4133-af13-41de6dbcb84b,hicks_law,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,2.166665478674449,3.236172285995912,271.0992518577074,5.421985037154148,181.25754852799525,3.6991336434284747,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,-0.02615489384230507,0.026154893842304627,-0.6089231973447227,-0.01217846394689559,-0.9425990699414513,-0.019236715713090824,0.0,0.0
77dc194f-9ee9-46bc-a6d7-b365ef3d620a,hicks_law,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.1576120427351446,3.245225721935217,270.8020612552511,5.416041225105022,181.46653389502663,3.7033986509189107,3.2100173921536075,182.53530228521547,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,-0.03520832978160948,0.03520832978160948,-0.9061137998010054,-0.018122275996021564,-0.7336137029100769,-0.014971708222654811,0.0,0.3351546872787594
73407938-1b7b-4dbc-ad4a-6e416201931c,hicks_law,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,2.2804937490379458,3.122344015632416,276.1520673695694,5.523041347391388,178.79098502683237,3.6487956127924974,4.446356718862199,224.15998397722097,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,0.08767337652119167,-0.08767337652119167,4.4438923145173135,0.08887784629034456,-3.409162571104332,-0.06957474634906813,1.2363393267085914,41.95983637928427
e48306e8-5668-4a96-b2c4-9420449067ec,hicks_law,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.6109846819354168,1.7918530827349448,252.62832066523657,5.052566413304731,128.36452674899311,2.6196842193672065,4.349996741467559,223.35860542150783,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,1.4181643094186627,-1.4181643094186627,-19.079854389815523,-0.38159708779631174,-53.83562084894359,-1.098686139774359,1.1399793493139518,41.158457823571126
50eba2fb-7c1a-41c0-ab60-0ae9bf45a117,hicks_law,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.6838980579951,5.433677961159902,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,-0.024276997056972505,-0.00048553994114097776,0.0,0.0,0.0,0.0
8bf0cb0d-698b-4174-b10c-454f630b5dc7,hicks_law,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,270.2746756533457,5.405493513066914,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,-1.4334994017063991,-0.028669988034129013,0.0,0.0,0.0,0.0
f0f55b14-3764-4092-bf3e-55516832dc9c,hicks_law,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,274.96071051092895,5.499214210218579,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,3.2525354558768527,0.06505070911753563,0.0,0.0,0.0,0.0
b40897f6-bd0c-4142-9e9e-8c136385f695,hicks_law,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.570122322521563,2.7015196929503444,2.701318071720017,267.5231766742461,5.3504635334849215,167.70221696557937,2.710088749658526,4.349996741467559,214.68955905338433,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.5086993204335903,-0.5086993204335903,-4.184998380806007,-0.08369996761612164,-14.497930632357338,-0.4999286424950804,1.1399793493139518,32.48941145544762
658e8fd0-62ad-46cb-9055-5324a0f46974,hicks_law,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,2.5427753286376134,2.860062436032748,268.182796588156,5.3636559317631205,162.69735625756428,3.3203542093380465,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,-4.899247187672984e-05,4.899247187628575e-05,0.09469241983981647,0.0018938483967962938,-0.613461810271815,-0.012519628781057612,0.0,0.0
ef27ea14-1b81-4b67-b5bb-058e079ed245,hicks_law,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.7317803117234254,2.671057452946936,264.9453588174333,5.298907176348666,165.68235798044512,3.381272611845819,2.8600134435608715,167.72821429595766,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.1889559906139353,-0.1889559906139353,-3.142745350882876,-0.06285490701765806,2.3715399126090233,0.04839877372671486,0.0,4.417396228121561
f4d30879-6bc3-4d64-9ce6-e1f8bacde541,hicks_law,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.80848339900428,2.594354365666082,257.56334564237727,5.151266912847546,131.8238554948624,2.6902827652012737,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.26565907789479004,-0.2656590778947896,-10.524758525938921,-0.21049517051877853,-31.48696257297368,-0.6425910729178304,0.0,0.0
65189e5f-e0b6-4196-9596-c28e94bc6ceb,hicks_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,3.025548385918635,2.377289378751726,258.0603489871364,5.161206979742727,124.06850393516766,2.5320102843911765,4.360443484921496,207.2368872836938,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.48272406480914487,-0.4827240648091453,-10.02775518117977,-0.2005551036235973,-39.24231413266844,-0.8008635537279276,1.5004300413606244,43.926069215857694
2a8d3533-53fc-47fe-81ed-6032e7c17fa8,hicks_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.7262937586201055,2.545169391250812,2.85766837341955,268.69747830858984,5.373949566171797,168.52106302569112,3.189593338822146,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.0023450701413221253,-0.0023450701413216812,0.6093741402736441,0.012187482805472882,5.210244957855025,0.17966361923638052,0.0,0.0
7c810d5d-e82f-4a86-b502-be30f38d9711,hicks_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.7262937586201055,2.911418883655389,2.4914188810149724,264.5494417292348,5.290988834584694,160.81270993985547,2.9237880600002266,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.36859456254589906,-0.36859456254589906,-3.5386624390814063,-0.07077324878162994,-2.498108127980629,-0.08614165958553865,0.0,0.0
0f5a49a7-4815-4bf2-9099-5a44e9af73da,hicks_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.7262937586201055,3.554484418758364,1.8483533459119976,262.9526906013056,5.259053812026113,138.39278893152124,2.1506873355749088,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,1.0116600976488739,-1.0116600976488739,-5.135413567010573,-0.10270827134021143,-24.918029136314857,-0.8592423840108565,0.006302702091306234,0.022059457319585363
fbda2c67-50f7-4747-8072-d166c15afcba,hicks_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.7262937586201055,3.115586226755771,2.2872515379145906,251.78836068233252,5.035767213646651,151.16475756503345,2.5911000470753285,6.014603091006727,213.2444640463932,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.5727619056462809,-0.5727619056462809,-16.29974348598367,-0.32599486971967284,-12.14606050280264,-0.4188296725104368,3.1545896474458552,49.93364597855711
6488ae06-5c17-404f-b85a-0e96132c27c1,hicks_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.185993868302671,3.21684389636769,270.96383775564294,5.419276755112858,186.05414856741564,3.7970234401513396,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,0.0653497054253398,-0.06534970542534024,-0.6312862034315572,-0.012625724068632493,-0.569696310955095,-0.011626455325614238,0.0,0.0
4f2bdf90-6ffd-4049-b056-586ea1a6566f,hicks_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,2.080713554437945,3.3221242102324164,271.92372777799096,5.438474555559819,191.26290992741247,3.903324692396173,3.2821936017930304,194.47972620930145,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,-0.039930608439386006,0.039930608439386006,0.32860381891646284,0.006572076378328795,4.639065049041733,0.09467479691921898,0.0,7.855881330930714
0a9a8d5d-c927-4baa-947c-50c27e383edd,hicks_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.7795517334141326,2.623286031256229,265.32682574841635,5.306536514968327,169.60820801322106,3.4613920002698175,4.99407003601997,196.49771478939743,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,0.6589075705368015,-0.6589075705368015,-6.268298210658145,-0.12536596421316304,-17.015636865149673,-0.34725789520713635,1.7118764342269395,9.873869911026702
720f7ce1-16c7-477f-98cb-f920798a93f7,hicks_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.6899480706087955,2.712889694061566,254.40114583460223,5.0880229166920445,145.68515402460795,2.9731664086654686,4.99407003601997,295.8127376278038,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,0.5693039077314643,-0.5693039077314643,-17.193978124472267,-0.3438795624894455,-40.93869085376278,-0.8354834868114853,1.7118764342269395,109.18889274943308
2f977454-72dd-454b-b1b5-fc82a25bac3e,hicks_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.801979779939327,2.2120865845670434,3.190751180103318,271.58479322298587,5.4316958644597175,184.74927523373165,3.380370895599192,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,0.09144242168971228,-0.09144242168971228,-0.01033073608863333,-0.0002066147217725245,-1.874569644639081,-0.06464033257376123,0.0,0.0
4e60b76b-748a-4a05-b9a6-c67fafc9d77c,hicks_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.801979779939327,2.8734123544830164,2.529425410187345,269.9053628393175,5.39810725678635,171.19209695045416,2.9128819892792794,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,0.7527681916056852,-0.7527681916056856,-1.6897611197570086,-0.0337952223951401,-15.431747927916575,-0.5321292388936736,0.0,0.0
e2502f1d-8ab4-4e73-87a2-be2d12af547c,hicks_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,10.801979779939327,2.607871664339393,2.794966100330968,270.0965970979353,5.401931941958705,167.25117470463286,2.794966100330968,4.7428370178564005,224.71336677163313,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,0.48722750146206195,-0.4872275014620624,-1.4985268611392257,-0.029970537222784976,-19.372670173737873,-0.650045127841985,1.4606434160633701,38.0895218932624
42a6db41-285a-49bb-ae10-a3d17c99cd1e,hicks_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,10.801979779939327,3.291051338391693,2.1117864262786687,248.07230585709672,4.961446117141935,154.0884820050966,2.3231021635772944,3.2821936017930304,195.19919066770984,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,1.1704071755143617,-1.1704071755143617,-23.522818101977776,-0.4704563620395552,-32.535362873274124,-1.1219090645956586,0.0,8.57534578933911
4a535dd7-0201-43d3-96e2-0dee5551cac0,hicks_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,1.892979310360744,3.5098584543096174,269.88366548221074,5.397673309644215,180.58644510801133,3.6854376552655372,3.4048630423077944,176.52324324837727,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,-0.10499541200182305,0.10499541200182305,-0.1794604182347257,-0.0035892083646942297,4.279163232380654,0.0873298618853191,0.0,0.215961372746591
