run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,yerkes_dodson,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,3.5340494410918115,0.0013631026950471,72.22557092896771,1.4445114185793542,49.25642502523323,1.0052331637802698,0.0013631026950471,49.25642502523323,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,-0.01210720278331956,0.00046000769604370717,-0.0004600076960436998,14.12684366126998,0.28253687322539944,-1.0320897222979895,-0.021063055557101862,-0.0004600076960436998,-1.0320897222979895
9c9d8d09-785c-4c3d-abdc-638bdca5fa10,yerkes_dodson,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,3.515024968263598,0.0203875755232605,86.29510030653367,1.7259020061306731,53.61437028378481,1.0941708221180573,0.0203875755232605,53.61437028378481,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,-0.08156419137654614,-0.018564465132169694,0.018564465132169698,28.196373038835937,0.5639274607767184,3.3258555362535915,0.06787460278068558,0.018564465132169698,3.3258555362535915
3ed9d55b-092f-4ce1-b721-d367eb369f21,yerkes_dodson,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,3.317290515995228,0.2181220277916309,116.11486897033171,2.3222973794066344,74.10342740912924,1.5123148450842703,0.2181220277916309,74.10342740912924,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.23272393042781092,-0.21629891740053964,0.2162989174005401,58.01614170263398,1.1603228340526797,23.814912661598022,0.4860186257468986,0.2162989174005401,23.814912661598022
accdcdac-0619-457b-8129-cb083d7ca3c5,yerkes_dodson,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,2.0708152555182253,1.4645972882686331,188.7102967388807,3.774205934777614,103.0732311498952,2.1035353295896977,1.4645972882686331,103.0732311498952,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.46569315943724077,-1.4627741778775425,1.4627741778775423,130.61156947118295,2.612231389423659,52.784716402363976,1.077239110252326,1.4627741778775423,52.784716402363976
72c78cdd-2726-456d-a944-cf951bde1bd0,yerkes_dodson,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.188885113592057,3.5341415445680155,0.0012709992188431,66.88635551150018,1.3377271102300037,51.48294876402656,0.16916953899033943,0.0012709992188431,51.48294876402656,"x0,x1,x2,x3",0.1857555286813829,0.00024118826412056205,-0.017012767978216492,0.029714933197381388,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.007688400225905556,0.0005521111722477379,-0.0005521111722476999,8.787628243802452,0.17575256487604896,1.194434016495343,0.041187379879149694,-0.0005521111722476999,1.194434016495343
13f0ea36-63eb-4f13-a056-75d5813e6ab1,yerkes_dodson,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.10166448601787184,3.4614179753731658,0.0739945684136929,78.18168472018306,1.563633694403661,57.43597073472118,0.3744461586694643,0.0739945684136929,57.43597073472118,"x0,x1,x2,x3",-0.0935949406218522,0.009516410474194936,-0.038464137727315384,0.0023670335550567967,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,-0.07953222734827961,-0.07217145802260205,0.0721714580226021,20.082957452485324,0.40165914904970634,7.147455987189964,0.24646399955827455,0.0721714580226021,7.147455987189964
a29c5636-fbdb-4b39-9161-bac07be20991,yerkes_dodson,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.30723065171559444,3.086814415159268,0.4485981286275913,117.01616943606204,2.3403233887212407,67.9399356774907,0.7366518463511718,0.4485981286275913,67.9399356774907,"x0,x1,x2,x3",-0.0205194933005993,0.2956353597355432,-0.04458231714972982,-0.0676888086752338,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.126033938349443,-0.4467750182365,0.4467750182365005,58.91744216836431,1.178348843367286,17.651420929959478,0.608669687239982,0.4467750182365005,17.651420929959478
94e863bb-0f15-4a0b-bf4d-439492a7dbef,yerkes_dodson,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.3935564718148479,2.447069086869315,1.088343456917544,171.9456643214835,3.4389132864296696,81.34847765986092,1.1990153629846274,1.088343456917544,81.34847765986092,"x0,x1,x2,x3",-0.23597042759746178,0.15244966162594875,0.23475173175165176,0.14441391524557623,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.21235975844869642,-1.086520346526453,1.0865203465264532,113.84693705378575,2.276938741075715,31.059962912329702,1.0710332038734376,1.0865203465264532,31.059962912329702
960558d6-41d4-42ae-903c-829ed23c7c31,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,3.5173216390459303,0.0180909047409283,137.05269306331672,2.7410538612663347,38.88511179777782,0.793573710158731,0.0180909047409283,38.88511179777782,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0018791837197521533,-0.0054838162350638875,0.0054838162350639,2.2105379605669953,0.0442107592113401,12.894226499946186,0.2631474795907385,0.0054838162350639,12.894226499946186
20e08f65-d214-46d1-bc12-85117d49e76a,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,3.0268807754952065,0.5085317682916521,150.46283536725306,3.0092567073450613,94.15467190704194,1.9215239164702438,0.5085317682916521,94.15467190704194,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.08630773600502284,-0.4959246797857877,0.49592467978578775,15.620680264503335,0.3124136052900668,68.16378660921032,1.3910976859022512,0.49592467978578775,68.16378660921032
0682e490-d256-445e-9c6f-e699a5ca6721,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,3.342482296109653,0.1929302476772054,124.45673126637205,2.4891346253274405,58.43007970417455,1.1924506062076439,0.1929302476772054,58.43007970417455,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.1757949165773679,-0.180323159171341,0.180323159171341,-10.385423836377683,-0.2077084767275541,32.43919440634292,0.6620243756396513,0.180323159171341,32.43919440634292
1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,1.9827918330991448,1.552620710687714,194.8806324772531,3.897612649545062,112.56890003484112,2.297324490506962,1.552620710687714,112.56890003484112,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.6272538615973354,-1.5400136221818495,1.5400136221818495,60.03847737450337,1.2007695474900673,86.57801473700948,1.7668982599389693,1.5400136221818495,86.57801473700948
649a11c9-8208-4ccd-9a4d-6340ed26d010,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.7371496894592036,3.5251850084869805,0.0102275352998781,137.81987612673504,2.7563975225347006,26.006973163103574,0.02377702586350099,0.0102275352998781,26.006973163103574,"x0,x1,x2,x3",-0.038027004988493804,0.3793161535516462,0.6102561607790247,0.16015706493138082,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.007043270140274949,0.0023795532059862623,-0.0023795532059863005,2.9777210239853105,0.05955442047970605,0.016087865271941837,0.0005547539748943994,-0.0023795532059863005,0.016087865271941837
6436d8bd-1643-4f76-8ced-6b89808b73f9,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.7221043944432355,3.5027051407919263,0.0327074029949323,135.03094062284163,2.700618812456833,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0208925045373759,0.3367991498813807,0.5993216057860171,0.21995046079887337,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.022088565156243023,-0.020100314489067905,0.0201003144890679,0.18878552009189775,0.003775710401838328,0.2750688020834495,0.009485131106325716,0.0201003144890679,0.2750688020834495
1b6c119e-3e8a-4988-a1d5-b3a9597340ff,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.2928148920910951,3.5027051407919263,0.0327074029949323,143.38213512402046,2.867642702480409,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",1.0,0.5904099827142268,-0.5396457109614688,0.1776764029486957,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.5486219324916166,-0.020100314489067905,0.0201003144890679,8.539980021270736,0.17079960042541442,0.2750688020834495,0.009485131106325716,0.0201003144890679,0.2750688020834495
1501dea3-289f-4787-b2aa-aaebf2894ce2,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.3227016115192816,3.5027051407919263,0.0327074029949323,166.1972256983153,3.323944513966306,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",0.0,0.3093293854803602,0.06353099189242922,0.06644903629585719,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.4214913480801969,-0.020100314489067905,0.0201003144890679,31.355070595565564,0.6271014119113114,0.2750688020834495,0.009485131106325716,0.0201003144890679,0.2750688020834495
570ce483-fff5-49ad-88af-d79ce6de3daa,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,3.499891931244527,0.0355206125423315,135.22791527320192,2.7045583054640385,25.397614919930543,0.5183186718353172,0.0355206125423315,25.397614919930543,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,-0.00864001668826031,-0.026423450735138854,0.0264234507351389,-6.891735677439641,-0.13783471354879318,3.115433907022929,0.06358028381679448,0.0264234507351389,3.115433907022929
22aad485-2035-4869-83ed-88fb7d1fa433,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,3.462276968897352,0.0731355748895068,104.83256591263338,2.096651318252668,31.67744955203126,0.6464785622863523,0.0731355748895068,31.67744955203126,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.003190595024453402,-0.06403841308231417,0.0640384130823142,-37.28708503800817,-0.7457417007601639,9.395268539123645,0.19174017426782952,0.0640384130823142,9.395268539123645
51f5655f-2845-40b6-9ac7-14c5097063cd,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,3.4517482099953,0.0836643337915585,111.7440403732266,2.234880807464532,39.960191512189404,0.8155141124936613,0.0836643337915585,39.960191512189404,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.17097691596773856,-0.07456717198436591,0.07456717198436591,-30.37561057741496,-0.6075122115482996,17.67801049928179,0.3607757244751386,0.07456717198436591,17.67801049928179
24e4e068-7ae4-44eb-96bc-c07b131c6acc,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,2.0190809588525,1.5163315849343588,172.2615111322565,3.44523022264513,77.79333640207292,1.5876191102463861,1.5163315849343588,77.79333640207292,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.009317560377529177,-1.5072344231271662,1.5072344231271662,30.14186018161493,0.6028372036322982,55.51115538916531,1.1328807222278634,1.5072344231271662,55.51115538916531
9ff23033-ec3c-4bf6-8a55-7c76899cefae,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,1.0162668625790188,3.5224728478429705,0.0129396959438881,134.8546950282366,2.697093900564732,22.38944349417765,0.037898182430039826,0.0129396959438881,22.38944349417765,"x0,x1,x2,x3",-0.5410123154738001,-0.4710853810734781,0.5535371208355859,-0.46019477406614,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.017092855722219635,-0.0038425341366954413,0.0038425341366955003,-7.264955922404965,-0.14529911844809984,0.10726248127003757,0.003698706250691082,0.0038425341366955003,0.10726248127003757
137320da-608a-442c-ab12-bfb35f76a10e,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.9546900453898799,3.4703978135697637,0.0650147302170953,116.29094763949314,2.325818952789863,23.66815927668389,0.08199183010266878,0.0650147302170953,23.66815927668389,"x0,x1,x2,x3",-0.5541681204723559,-0.488935282330925,0.49187713871907224,-0.3511836373127095,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.07866967291135851,-0.05591756840990225,0.05591756840990271,-25.828703311148416,-0.5165740662229688,1.385978263776277,0.047792353923320034,0.05591756840990271,1.385978263776277
77589179-e8fc-47c6-9b1e-6740b7d9a8c4,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.4452367010170433,3.4416050877026563,0.0938074560842023,112.19347247641848,2.2438694495283698,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",0.3124858232013574,-0.2987033339804776,-0.02572512817503958,-0.10345465808766202,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.5881230172841951,-0.08471029427700971,0.0847102942770097,-29.92617847422308,-0.598523569484462,1.7286314172407522,0.05960797990485358,0.0847102942770097,1.7286314172407522
65e45838-1294-4e5a-b03d-dffbfeb266c6,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.2460080590784424,3.4416050877026563,0.0938074560842023,145.2190290770232,2.904380581540464,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",-0.5149726435281191,1.0,0.44545854772426174,-0.2981709945073123,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.21264834077720396,-0.08471029427700971,0.0847102942770097,3.0993781263816516,0.06198756252763227,1.7286314172407522,0.05960797990485358,0.0847102942770097,1.7286314172407522
66b102d9-865e-4b58-96be-b5b08c0a28d6,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,3.5290513417969014,0.0063612019899572,143.06807100128486,2.8613614200256974,20.71296596658955,0.42271359115488877,0.0063612019899572,20.71296596658955,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,-0.0001663328079257731,-0.0045235306089832505,0.0045235306089832,7.848767824328945,0.156975356486579,1.156413524556772,0.023600276011362664,0.0045235306089832,1.156413524556772
139bde62-7332-4557-ac79-906d4a26d8a3,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.0208600354864366,3.447320046666688,0.0880924971201708,136.7500815015179,2.735001630030358,29.750981822942656,0.6071628943457685,0.0880924971201708,29.750981822942656,"x0,x1,x2,x3",-0.20986788509730392,0.0780297418006326,-0.8177390238461612,0.5686166820730879,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,-0.006236678998949419,-0.08625482573919685,0.0862548257391968,1.530778324561993,0.030615566491239754,10.194429380909877,0.20804957920224243,0.0862548257391968,10.194429380909877
2ab261cf-6b87-451e-8660-db4274ac8e7a,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,0.7960099330166832,3.172057878642516,0.3633546651443429,102.77003307187172,2.0554006614374343,41.11873463933706,0.839157849782389,0.3633546651443429,41.11873463933706,"x0,x1,x2,x3",-0.07782854665152922,0.2687934884381332,-0.5368545912323633,0.5168285394918961,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,-0.23108678146870276,-0.36151699376336843,0.3615169937633689,-32.449270105084196,-0.6489854021016841,21.562182197304285,0.44004453463886295,0.3615169937633689,21.562182197304285
