run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
8b382066-61c5-419c-8e97-0c14f5c083f8,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.34393074584416095,3.4001646447025777,0.1352478990842809,104.28467586926244,2.0856935173852484,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.014403358582559811,-0.29543409138247156,0.02362615534295187,-0.17390055673052685
f12d0850-cd5b-43f5-9820-65386635a038,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.7298417722140934,3.4001646447025777,0.1352478990842809,156.89211231367926,3.137842246273585,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.3841233181342078,-0.23979277025994677,0.4278517952137558,0.3802112013047505
797fb1d3-2e01-47c2-b313-473da5d8ac26,yerkes_dodson,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
797fb1d3-2e01-47c2-b313-473da5d8ac26,yerkes_dodson,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
7df3d2da-b527-42e2-ac5f-b3f0b268486c,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,3.531563741169252,0.0038488026176066,60.07655671343671,1.2015311342687345,32.74242699320873,0.66821279577977,0.0038488026176066,32.74242699320873,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594
3ce0fd75-7539-4db7-9009-0929a7a560af,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,3.513154720468896,0.0222578233179624,54.24440750145552,1.0848881500291103,24.349124430473402,0.49692090674435513,0.0222578233179624,24.349124430473402,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201
09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,3.2850096348572784,0.2504029089295803,117.96197394672214,2.359239478934443,53.21415429092934,1.0860031487944763,0.2504029089295803,53.21415429092934,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738
e1303cb4-888f-482c-bd05-155c8938ae42,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,1.880015881816217,1.6553966619706415,204.9638390753949,4.099276781507898,122.23816400329919,2.4946564082305955,1.6553966619706415,122.23816400329919,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924
4c65b66d-8e98-4bd7-b98c-d82b267b4db2,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.159202847391091,3.531738747494834,0.0036737962920248,53.83159697653625,1.076631939530725,32.433177820288215,0.021679850992590698,0.0036737962920248,32.433177820288215,"x0,x1,x2,x3",0.06997955077880447,0.0682153197764378,-0.08089895230786281,0.09617920125222612
f41c2ace-dae6-4cd9-9af5-4c595b0e0a92,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.20914551079060723,3.5019313167986743,0.0334812269881843,62.26358943746192,1.2452717887492384,33.88881715869733,0.07187431093773247,0.0334812269881843,33.88881715869733,"x0,x1,x2,x3",-0.007453296011143196,0.03563314841690163,-0.1602005553685904,0.12943088447479817
d05dc3ac-9f48-4e15-bc20-edd7581073d3,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.5501744574840043,3.401545046344672,0.1338674974421869,103.8554888095054,2.077109776190108,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.3755185760090883,0.28945180682751664,-0.12166392755008631,0.2511837434972619
0f1770dc-c07b-421a-ad75-01153c991803,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.8686241544528065,3.401545046344672,0.1338674974421869,162.0850325939411,3.2417006518788214,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.4312646544017165,0.0172109306073222,0.6947299633085842,0.29252825762907786
161fb90c-2749-4b1b-aa85-81e945046cd2,yerkes_dodson,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
161fb90c-2749-4b1b-aa85-81e945046cd2,yerkes_dodson,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
8f4eb0c9-5cbb-4edc-9455-14b20b7f04b0,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,3.5331439386399657,0.0022686051468929,66.15968875766863,1.3231937751533729,28.22018973256566,0.5759222394401156,0.0022686051468929,28.22018973256566,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443
781a9dcf-20fe-4800-865d-6bedd10befa7,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,3.5109817956138247,0.0244307481730339,68.64927544723652,1.3729855089447305,32.18193418681883,0.6567741670779352,0.0244307481730339,32.18193418681883,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319
e0b62d36-6cbb-4bdf-a341-252b1df1c163,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,3.3027931584418293,0.2326193853450293,117.38229286630744,2.347645857326149,51.56884860930057,1.0524254818224605,0.2326193853450293,51.56884860930057,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357
dbf3dbaa-18ed-467a-96fb-2c3559f4591f,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,1.4862894096605652,2.049123134126293,206.92194699802783,4.138438939960557,141.42072574075982,2.8861372600155066,2.049123134126293,141.42072574075982,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945
69b0920c-5cf8-426e-88c5-d7d132050474,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.4259854482419073,3.5351660792525954,0.0002464645342632,55.23586465249829,1.1047172930499658,23.75700080522855,0.032290314828090846,0.0002464645342632,23.75700080522855,"x0,x1,x2,x3",-0.35179688628344985,-0.11071779184499941,0.20973573925709088,-0.0381450280164678
ba810867-686f-4e0c-b880-4e5e1a048141,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.48166537465290166,3.505707579283539,0.0297049645033196,60.5693389927464,1.211386779854928,24.569760622540873,0.060316515425067434,0.0297049645033196,24.569760622540873,"x0,x1,x2,x3",-0.4097157998999146,-0.06560568956410562,0.2432568585900411,-0.02562207442062847
efad38b7-02e0-4491-9c58-3c3c67d4e9c0,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.23601495444019505,3.2320120281967326,0.303400515590126,90.61909431825566,1.812381886365113,31.788032280452132,0.30922243466338667,0.303400515590126,31.788032280452132,"x0,x1,x2,x3",-0.003827558301386369,-0.1985489658972131,-0.12469953426300645,-0.026772052827406023
e8804fd1-0ddc-442e-89a9-4febd26d8601,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.8697851837044097,3.2217795643710017,0.313632979415857,157.1246529879802,3.142493059759604,31.915938078273765,0.313632979415857,0.313632979415857,31.915938078273765,"x0,x1,x2,x3",-0.3905396104174417,0.7009115276637907,0.11149427360644171,0.31669723053365917
70355d50-1a38-4ce4-a983-d84712ed2aaf,yerkes_dodson,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
70355d50-1a38-4ce4-a983-d84712ed2aaf,yerkes_dodson,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146
89a57a94-361a-4987-baaa-17acd81042d2,yerkes_dodson,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,3.533582154014605,0.0018303897722535,41.76827672334598,0.8353655344669195,27.26556314501945,0.5564400641840704,0.0018303897722535,27.26556314501945,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036
53ef9db8-6a77-4142-a1e4-e4910188442a,yerkes_dodson,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,3.384611892824834,0.1508006509620245,93.04724157066484,1.860944831413297,72.75396227971703,1.4847747404023883,0.1508006509620245,72.75396227971703,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633
c316592b-65e8-4c0f-a743-1a906f140501,yerkes_dodson,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,3.22688166595574,0.3085308778311186,121.48376478061029,2.429675295612206,67.5038024930781,1.3776286223077163,0.3085308778311186,67.5038024930781,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268
957b1b56-e6c5-4fd7-8ae8-f1003aaf334f,yerkes_dodson,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1.005974385474887,2.073749627365266,1.4616629164215929,191.57892356062337,3.831578471212467,97.5084617919557,1.989968607999096,1.4616629164215929,97.5084617919557,"x0,x1,x2,x3",0.37902219812039517,-0.861986221877248,0.2326671326670135,-0.26678155152457333
fe8c73d5-110e-4153-a191-dbf7c6e73590,yerkes_dodson,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.37518891169057256,3.535254606906705,0.0001579368801531,49.40457494447673,0.9880914988895344,29.820313144254346,0.04318409255422252,0.0001579368801531,29.820313144254346,"x0,x1,x2,x3",0.11159905459262676,-0.1554552149925253,-0.2888163079609707,-0.14398328672804228
eb552df2-19d8-40df-9f30-83e9a5a53abf,yerkes_dodson,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.4530748991826283,3.520205736135483,0.0152068076513756,56.84058121726642,1.1368116243453283,30.417133506997818,0.06376410506261833,0.0152068076513756,30.417133506997818,"x0,x1,x2,x3",0.19007081225853134,-0.2587519510937504,-0.29231710756420237,-0.1294144003857643
d7d2ecf2-1a6c-4dc7-b7ca-044e988ee590,yerkes_dodson,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.5827656643210535,3.329377255734063,0.2060352880527958,91.83553705304108,1.8367107410608208,34.90881422551791,0.21864964708055215,0.2060352880527958,34.90881422551791,"x0,x1,x2,x3",0.5119637694732013,-0.20976253525380295,-0.18249141924786294,-0.01433453742355606
aec5e3e6-64a6-4e4a-a7eb-e2ee5abb18ee,yerkes_dodson,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.23608456430786098,3.302279743748512,0.2331328000383465,152.85522484515823,3.0571044969031647,35.32882566129393,0.23313280003834644,0.2331328000383465,35.32882566129393,"x0,x1,x2,x3",0.1534283006177136,-0.09102075814969957,0.15281479380616014,0.023633418157932795
5f68f360-8e24-44ca-b255-e52a70c9a945,yerkes_dodson,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5f68f360-8e24-44ca-b255-e52a70c9a945,yerkes_dodson,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000035093916533,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8212607354899566,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
cd6b4af2-9dc3-44e0-960c-f376baa5df19,yerkes_dodson,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7041957120921922,3.5344219645715027,0.0009905792153559,74.59519438728674,1.491903887745735,48.063968657537465,0.9808973195415809,0.0009905792153559,48.063968657537465,"x0,x1,x2,x3",-0.16798474156267096,0.615981097451971,0.2640636539918514,0.13605293732032941
39ff9d03-6581-48bb-8c78-11818086d053,yerkes_dodson,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.8437405823968008,1.890409863002111,1.6450026807847478,167.84599965471227,3.356919993094245,141.20990259334107,2.881834746802879,1.6450026807847478,141.20990259334107,"x0,x1,x2,x3",-0.09630282753447483,0.739805919428471,0.3632024048169442,0.1529547335192385
751fa891-f369-4ede-93d8-45d539af2920,yerkes_dodson,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.9014147471761187,2.816680943625564,0.7187316001612944,117.65787056105296,2.35315741122106,71.3202784737027,1.4555158872184224,0.7187316001612944,71.3202784737027,"x0,x1,x2,x3",-0.10266985800585271,0.7821863140382672,0.14098975763143706,0.4126910527960377
78488c08-3b5d-48ba-b0b4-cd1f6f588c10,yerkes_dodson,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,1.0240015195255538,1.697002748484795,1.838409795302064,189.6502790746852,3.793005581493704,101.60915793892093,2.073656284467774,1.838409795302064,101.60915793892093,"x0,x1,x2,x3",0.6434400397976325,0.3718638369773035,0.1661553362810595,0.6845974862280095
f73c7523-877a-4723-b866-46ecbb868828,yerkes_dodson,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,1.0002274727177898,2.124053396415246,1.4113591473716127,125.14491811535376,2.502898362307075,110.56808372100357,1.7760539123717618,1.4113591473716127,110.56808372100357,"x0,x1,x2,x3",0.0,0.003811611354807398,-0.020987348529458105,1.0
db13677a-62e2-4bda-8da0-a9a4c0f0e969,yerkes_dodson,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,1.4190762443559277,2.120463997577048,1.414948546209811,133.89197678472186,2.6778395356944373,105.5978708241503,1.604667260756132,1.414948546209811,105.5978708241503,"x0,x1,x2,x3",0.9309914390593997,0.34404015872740146,-0.1693183300066995,1.0
a4abd34a-c2df-4016-b1b4-cd2e55c11c78,yerkes_dodson,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.1590132874615347,1.935198523377353,1.6002140204095057,154.84069373499,3.0968138746998,112.36661625051939,1.8380722754585124,1.6002140204095057,112.36661625051939,"x0,x1,x2,x3",-0.06860496137265962,0.08851867250351952,-0.028650910031537302,-0.1091886204554301
6a5ee514-08b2-4eb5-a2fc-2af5acc2a267,yerkes_dodson,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,1.2477175225092025,1.6299245953385897,1.905487948448269,195.3685960719543,3.907371921439086,129.85385555225037,2.4410805272423404,1.905487948448269,129.85385555225037,"x0,x1,x2,x3",0.9671321122706132,0.12411469971729922,0.0,0.7784921545562095
