run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e957b60f-05ed-4855-b2cf-ce7ba2d11298,ackley,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,47.203392403157906,13.428159918423525,6.674287235429908,957.0748322583488,19.14149664516697,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-39.89200227928078,-3.1027043658057143,-24.521902936481947,5.083100481844816,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,-0.05803109137008988,-4.892390313241599,4.892390313241599,218.52897551722356,4.3705795103444665,70.1803456002907,2.4200119172514016,4.892390313241599,70.1803456002907
7fa3a581-337f-4436-b396-fe463f40369d,ackley,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,6.194416479836734,13.9080306740167,996.4047208759712,19.928094417519425,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,0.0,0.0,0.4469516339179336,0.008939032678359382,0.0,0.0,0.0,0.0
7b754d79-5afa-4dad-b55f-f1b169664a07,ackley,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,6.194416479836734,13.9080306740167,997.4643082118324,19.94928616423665,737.753584295037,15.056195597857897,13.9080306740167,737.6995077622129,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,0.0,0.0,1.5065389697791716,0.030130779395584284,0.10820367157975852,0.0022082381955055297,0.0,0.054127138755688975
2fee2b8a-95f4-4e8b-b2f0-fbe36c33ed0d,ackley,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,6.194416479836734,13.9080306740167,998.6616815571024,19.97323363114205,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,0.0,0.0,2.7039123150491378,0.054078246300985455,0.0,0.0,0.0,0.0
46b942c0-bee0-45e4-92a1-9d7247303e33,ackley,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,6.194416479836734,13.9080306740167,1001.3509269336226,20.02701853867245,732.8149293242706,14.955406720903481,13.9080306740167,737.8246609146427,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,0.0,0.0,0.0,5.3931576915693995,0.107863153831385,-4.83045129918662,-0.09858063875891077,0.0,0.17928029118547784
02dc3a4f-24bd-447d-b7ed-a3d0f7f9b4e1,ackley,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,995.769865230836,19.91539730461672,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-0.18790401121725608,-0.003758080224343985,0.0,0.0,0.0,0.0
d45f64ea-3034-436e-b2fd-e549582b91df,ackley,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,993.5563736702384,19.87112747340477,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-2.4013955718148736,-0.04802791143629648,0.0,0.0,0.0,0.0
bfa41ee2-5baa-422d-b21f-bbf79e61944f,ackley,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,994.9937742457756,19.899875484915512,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-0.96399499627762,-0.01927989992555368,0.0,0.0,0.0,0.0
2c977fee-3eef-4808-ad8d-4a54160a5868,ackley,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,993.1131420940056,19.86226284188011,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,0.0,0.0,0.0,-2.844627148047607,-0.056892542960955694,0.0,0.0,0.0,0.0
e11f51f5-1189-4b6e-9dc0-8a06355c369f,ackley,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c545db5c-2609-41bf-a430-adaebee58c2b,ackley,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,3.448241931627213,16.65420522222622,1015.2632378794418,20.30526475758884,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,0.0,0.0,-0.357267882277597,-0.007145357645548245,0.0,0.0,0.0,0.0
3828fc96-7642-402c-8ae6-34aee1699fbc,ackley,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,3.448241931627213,16.65420522222622,1015.4951552519452,20.309903105038902,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,0.0,0.0,-0.1253505097741936,-0.002507010195486714,0.0,0.0,0.0,0.0
6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,ackley,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,3.448241931627213,16.65420522222622,1016.2439605958252,20.324879211916507,923.2918254990738,18.84269031630763,16.65420522222622,932.8361932611831,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,0.0,0.0,0.0,0.6234548341058144,0.012469096682117708,21.766585854905998,0.4442160378552238,0.0,31.310953617015343
e1f0ae3c-6fb2-4ba6-ad6b-ba3684a38c13,ackley,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1a5799d-3116-4867-9abb-b1e800096eed,ackley,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc29a533-4e6c-4712-979e-073d780b49c0,ackley,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,50.79523105536236,3.448241931627213,16.65420522222622,1014.6631522754864,20.29326304550973,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,0.0,0.0,-0.9573534862330462,-0.01914706972466007,0.0,0.0,0.0,0.0
442588b7-39fa-4958-9d13-89397702fcc1,ackley,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,50.79523105536236,1.2897487109322534,18.812698442921175,1019.5752601234512,20.391505202469023,926.3479116821597,18.81269844292117,18.812698442921175,926.3479116821597,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,0.0,-2.1584932206949596,2.158493220694954,3.9547543617318297,0.07909508723463432,24.822672037991993,0.8559542082066187,2.158493220694954,24.822672037991993
a37d604b-0eba-46b4-aa3f-7262db34905a,ackley,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7b2310da-484f-4e58-b66c-b7ff15482e99,ackley,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,3.734409474584928,16.368037679268504,1009.6377436364272,20.192754872728543,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,0.0,0.0,-0.40254771491038355,-0.008050954298212787,0.0,0.0,0.0,0.0
ba45d266-a8a5-435f-8bc8-124274bbf463,ackley,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,3.734409474584928,16.368037679268504,1014.990314790788,20.299806295815763,885.7677915020048,18.076893704122547,16.368037679268504,875.6387241269807,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,0.0,0.0,4.950023439450433,0.09900046878900781,30.232704138435338,0.616993962008884,0.0,20.10363676341126
85520b64-0ae5-442e-b0c1-a5cb4c4b93b3,ackley,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,3.734409474584928,16.368037679268504,1012.0260284714244,20.240520569428487,903.4614191748109,18.43798814642471,16.368037679268504,886.0531265866697,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,0.0,0.0,0.0,1.9857371200868101,0.03971474240173123,47.926331811241425,0.9780884043110483,0.0,30.51803922310023
b8004168-42bb-4f45-97c0-8637c3e9cd3d,ackley,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d874116f-9646-4b02-ae43-28918a30e562,ackley,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,50.71751988523241,3.734409474584928,16.368037679268504,1009.8869330952856,20.197738661905717,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,0.0,0.0,-0.1533582560520017,-0.003067165121038329,0.0,0.0,0.0,0.0
5e1c0d5f-ffb2-4fd8-b76b-2073f76dbf87,ackley,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,50.71751988523241,3.734409474584928,16.368037679268504,1010.674289314182,20.21348578628364,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,0.0,0.0,0.6339979628444325,0.012679959256885809,0.0,0.0,0.0,0.0
fd3d83d6-3858-429f-b8d6-1f6e559688ad,ackley,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,50.71751988523241,2.517364033404305,17.585083120449127,1014.2967653748708,20.28593530749741,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,0.0,-1.2170454411806233,1.2170454411806233,4.256474023533201,0.0851294804706555,10.344886250035415,0.3567202155184539,1.2170454411806233,10.344886250035415
b4c66cf0-b7b3-48f1-b995-75f654fd54f5,ackley,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72f39b0e-fd69-4acf-aa20-3daf69552198,ackley,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,2.971339287551796,17.131107866301637,998.9512865090836,19.97902573018167,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,0.0,0.0,0.0,-2.61338059561524,-0.05226761191230267,0.0,0.0,0.0,0.0
6a015161-eb9e-4aa3-a588-35ab55e8ee7a,ackley,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,2.971339287551796,17.131107866301637,1003.8711548751452,20.077423097502905,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,0.0,0.0,0.0,2.3064877704463242,0.046129755408930606,0.0,0.0,0.0,0.0
c63f0058-581f-4949-be53-edd9598d4138,ackley,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,2.971339287551796,17.131107866301637,1002.0092534881134,20.040185069762263,856.0484680686023,17.47037689935923,17.131107866301637,856.0484680686023,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,0.0,0.0,0.0,0.44458638341450296,0.008891727668288496,1.9738722560803126,0.040283107266944285,0.0,1.9738722560803126
75f81cb3-650d-42f7-8f5b-c7150c075379,ackley,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584,33.448288014075786,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14795a51-1d50-4461-b39c-2d6f06c4660b,ackley,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1000.6562093696366,20.013124187392734,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584,33.448288014075786,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,0.0,0.0,0.0,-0.9084577350622567,-0.018169154701240586,0.0,0.0,0.0,0.0
