run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
08cc925b-6148-40c3-9d53-882a52ea584d,schwefel,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,1.963091037274301,2.3652993345045505,208.36663737097868,4.167332747419573,145.79007652583917,2.9753076842007995,2.3652993345045505,167.62113637937165,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
5bc5025b-814f-44f2-8780-4f9b30cfe2cb,schwefel,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
dc66f96e-8005-4576-9bf9-47392d7a947c,schwefel,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
b123af5a-3521-4958-8fdf-e309e5a4e9c4,schwefel,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,1010.6912918895424,2.864880444208065,1.463509927570787,193.7641451797936,3.875282903595872,110.75224156368051,1.6142178901382727,1.463509927570787,110.75224156368051,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
e239be26-85fc-4456-bd83-be82587df8ec,schwefel,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,1010.6912918895424,3.896352698997143,0.4320376727817092,201.5123660752959,4.030247321505918,106.14113219924303,1.4552141189507728,0.4320376727817092,106.14113219924303,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
a1e11ef7-fc23-4f47-af78-780a57eee4d3,schwefel,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
a1e11ef7-fc23-4f47-af78-780a57eee4d3,schwefel,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",0.0,0.0,21.86609831539664,-336.34338646185614
9cb53a45-37b0-483b-8da5-ed512b2115da,schwefel,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
e5e9c986-c40f-4d16-984f-9ffb2dffa24d,schwefel,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.479932854488862,1.8484575172899895,190.07981935771625,3.801596387154325,124.24215444399111,2.535554172326349,1.8484575172899895,124.24215444399111,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
70e49a37-cf59-4bce-8250-ea6c5ee36870,schwefel,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.08789383276702,2.2404965390118323,192.86126970414517,3.857225394082903,146.61830360374745,2.992210277627499,2.2404965390118323,146.61830360374745,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
ff5e39e2-b6d9-4502-8747-f29186a98ee9,schwefel,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.815633678108768,1.512756693670084,188.2517895388183,3.765035790776366,110.46018895679991,2.254289570546937,1.512756693670084,136.7185766075417,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
08002144-573f-439d-ac1e-c594899cb3ef,schwefel,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,"x0,x1,x2,x3",0.0,0.0,21.86609831539664,-336.34338646185614
25c4f093-cd1f-4360-990d-a8b77f8e8e0f,schwefel,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,337.053408041171,2.479932854488862,1.8484575172899895,186.3232497383952,3.726464994767905,124.24215444399111,1.9587084401698365,1.8484575172899895,124.24215444399111,"x0,x1,x2,x3",0.0,0.0,21.86609831539664,-336.34338646185614
6b8c19b9-f5b2-4309-9b08-18425d48e569,schwefel,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,382.21150091749433,2.823121357679641,1.5052690140992109,195.3360300080595,3.90672060016119,123.98245637356479,1.949753334293068,1.5052690140992109,123.98245637356479,"x0,x1,x2,x3",0.0,-179.81435207800507,25.011129597470855,-336.34338646185614
68968c4d-dfeb-447f-9487-4c8155336e98,schwefel,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,337.67279209819253,2.481038772960171,1.847351598818681,199.81979473286265,3.996395894657253,129.6213474649967,2.1441978546872713,1.847351598818681,129.6213474649967,"x0,x1,x2,x3",0.0,-17.21044957909544,24.491658417613564,-336.34338646185614
1ac63f7f-8399-452d-886b-762a43cf1ea3,schwefel,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
1ac63f7f-8399-452d-886b-762a43cf1ea3,schwefel,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,281.369192669161,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",113.4587862540611,-178.49943287070562,-184.45753410926116,-20.226145955617483
8895dd3b-c749-4ab4-a15d-3566c9b27f54,schwefel,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
112d48e6-b17f-4321-9ef2-7f1452ec04eb,schwefel,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,3.108781365334897,1.219609006443955,183.920458694843,3.67840917389686,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
4a358fa7-aea1-43ac-af45-31983fbd1f09,schwefel,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,3.372109695447513,0.956280676331339,185.46139786173725,3.7092279572347446,104.34422114747804,2.1294739009689394,0.956280676331339,113.77434025611993,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
4b7826ed-1929-4d42-b2fa-554dc3723629,schwefel,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,3.211680261035477,1.1167101107433743,185.65279791238672,3.7130559582477343,74.76907298386374,1.5258994486502804,1.1167101107433743,74.76907298386374,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
dd5a1923-6479-4cf2-9c91-eba35ca9919d,schwefel,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,281.369192669161,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",113.4587862540611,-178.49943287070562,-184.45753410926116,-20.226145955617483
fa88eaf2-8867-4270-a7e4-47e38c9a2e9a,schwefel,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,281.369192669161,3.108781365334897,1.219609006443955,179.5807570703315,3.591615141406629,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",113.4587862540611,-178.49943287070562,-184.45753410926116,-20.226145955617483
e64f25af-8ddf-4d22-a4a7-1a58b1192d2d,schwefel,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,281.369192669161,3.108781365334897,1.219609006443955,172.0309949651964,3.440619899303928,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",113.4587862540611,-178.49943287070562,-184.45753410926116,-20.226145955617483
a56ac579-f8f7-4d19-a92f-79035936e7d0,schwefel,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,482.68801554374824,3.108781365334897,1.219609006443955,185.5580174645837,3.711160349291674,65.72201643710392,1.219609006443955,1.219609006443955,65.72201643710392,"x0,x1,x2,x3",-182.22021907200045,-266.50590983731894,-358.63110233848903,-11.909851727746627
