run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
84b93d02-4db6-45af-901c-0299ae007f6a,powell,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,14.968561116915282,0.7565102042064332,0.0077136792520265,36.74489325017503,0.7348978650035006,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012881481791467,-7.898165005794805,-8.035769637387666,-9.0
71a17fc5-266d-4e13-8e3a-ff4918b563a7,powell,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,14.9899771581384,0.7565102042064332,0.0077136792520265,43.62495156881313,0.8724990313762626,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.016698981276852,-7.9125547135995635,-8.059591949944725,-9.0
c3dd934b-2597-467f-8b07-de789ddf757d,powell,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,15.202595519165598,0.7565102042064332,0.0077136792520265,60.58672111526431,1.2117344223052862,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.046728212379363,-8.087307135033534,-8.266702159756486,-9.0
b603e26c-bf40-4e76-9e2d-12d33461510a,powell,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
b603e26c-bf40-4e76-9e2d-12d33461510a,powell,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
c48fa107-b6b8-4816-8647-018f9ef3d9e0,powell,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7581080842102023,0.0061157992482575,43.14079741620514,0.8628159483241028,1.4140452786091104,0.028858066910390008,0.0049849810964963,1.6852220803962519,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
d5c8581f-a947-4c20-8dc4-9d34ee3c36b4,powell,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7608582854209214,0.0033655980375384,32.411382041908546,0.6482276408381709,1.5102881441134877,0.030822207022724236,0.0001901170671089,1.7460348382098656,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
995ea664-5041-4510-8c42-6eefa89144f4,powell,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7578315870396444,0.0063922964188154,38.49306129595213,0.7698612259190425,2.763326225247119,0.056394412760145285,0.0100887427803744,13.480225191761035,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
ab817540-2b7d-4850-9dfc-b19efefabcc2,powell,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7576102436502469,0.0066136398082129,101.5101658132852,2.030203316265704,4.887552867663875,0.0997459768910995,0.2716497921100868,20.250635613379057,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
0c68a986-0067-4890-a191-b2b5424f4fe9,powell,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,13.490279259115976,0.7556361576915936,0.0085877257668661,43.94673912914093,0.8789347825828187,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470753235075127
3c88d1c6-3556-4af0-a72d-a861ad7f26af,powell,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,13.490343191397018,0.7556361576915936,0.0085877257668661,42.883715205908175,0.8576743041181635,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470946143901973
82f67332-3594-456d-857b-9b06c5cb3351,powell,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,13.490407701841772,0.7556361576915936,0.0085877257668661,44.95127950917578,0.8990255901835156,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.471140789766275
dc0d66b4-959d-47c5-a45a-78743a0e167a,powell,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,13.495169225872067,0.7556361576915936,0.0085877257668661,61.26541908132919,1.2253083816265835,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.485486867099766
f6220871-202d-4555-a5ff-1685b8c1e32f,powell,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
f6220871-202d-4555-a5ff-1685b8c1e32f,powell,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546
0db692ed-d7a6-4f29-a76b-00d2f1937b29,powell,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7531625740321977,0.0110613094262621,26.504295119609797,0.5300859023921959,1.7138747748404357,0.03497703622123338,0.0118620545582951,1.6668219917789502,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
f555f028-b870-484f-918a-5b568f5b5d1b,powell,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7606881457488548,0.003535737709605,42.28684273625585,0.845736854725117,2.2818406458922427,0.04656817644678046,0.0036874467376281,1.3569090990167443,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
cb7be019-8906-4a87-88ef-efa7ea0e8a56,powell,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7570637947393583,0.0071600887191015,49.03520425883504,0.9807040851767008,6.30717501104428,0.12871785736825062,0.0368729630512196,2.6767209667758856,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
4c57e031-44da-4e82-8510-9179f76434cc,powell,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.6330678847222855,0.1311559987361743,83.12474790898874,1.6624949581797748,10.141739147879553,0.2069742683240725,0.0403815305749387,3.786451386376341,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
01b11c7a-b0e3-40c2-8169-52314cee2678,powell,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,6.259512566239398,0.7597152519072643,0.0045086315511955,31.919963340880702,0.6383992668176142,1.9045329050980395,0.020482265833120235,0.0044789872618855,1.8918484535149862,"x0,x1,x2,x3",-1.96609448000742,2.5775163875409213,-2.5497391194060754,4.708631410242429
fb79fe7e-d2ff-4029-bd1f-126c84b10d0e,powell,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,6.25888832040937,0.7625700375362908,0.0016538459221689,34.58056875510047,0.6916113751020094,1.8181151081351499,0.01750234179991713,0.0052642475432953,1.8596347267781033,"x0,x1,x2,x3",-1.938069308825487,2.5929908849864374,-2.537157501332261,4.717711356723323
2087160d-786b-48de-a2cf-10050d055e95,powell,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,5.5386746582970465,0.7363068157960224,0.0279170676624374,48.56548567758567,0.9713097135517134,2.1201421581482376,0.0279170676624374,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",0.0,2.096853758734454,-1.6239048977011339,4.862412381541221
c55142af-a91c-4558-adb0-5d658dcd2643,powell,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,6.103886112226027,0.7601843999387826,0.0040394835196772,55.83847932824834,1.1167695865649667,1.9410602770775358,0.02174183038413735,0.015527049942802,2.027217025250972,"x0,x1,x2,x3",-1.2801952265434138,2.587159744471557,-2.32620007713882,4.849115745232983
e6062465-18d9-4a8e-8445-1a67b14a956d,powell,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e6062465-18d9-4a8e-8445-1a67b14a956d,powell,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,13.209685658491066,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.006467070707312787,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
e5b385cb-74af-40e6-8753-9b75299abde5,powell,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7565320298523757,0.0076918536060841,36.49741128551427,0.7299482257102854,0.5047408130576841,0.010300832919544575,0.0083795989282046,0.4969854090919917,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
cf98e7ce-f892-4569-8a31-01920480bb80,powell,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7599949745480175,0.0042289089104423,35.261355482315714,0.7052271096463143,0.6095453687950824,0.012439701403981273,0.0093632215286454,0.5081076325571318,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
157c7bdb-fcd8-4fe3-b2b0-7ab9f45378e2,powell,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7607408637342867,0.003483019724173,37.11610968983175,0.7423221937966349,0.7971984747713786,0.016269356627987317,0.0070385428984347,0.4291401737701565,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
14ee63f7-048b-494e-9570-0a4da84cdc3e,powell,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7227176008579521,0.0415062826005077,95.47652810295652,1.9095305620591303,2.0338078474248773,0.0415062826005077,0.0455509883677512,2.2319984300198086,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
cc022dff-3689-4bb4-be9c-cca54b25cbe7,powell,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,13.261583588644939,0.7627300386657552,0.0014938447927046,39.262249777819086,0.7852449955563817,0.43832957222245467,0.006969063350408246,0.0012779271855203,0.4526972062443508,"x0,x1,x2,x3",-4.102756838507146,-8.79435860614328,-0.8344113549402469,-9.0
ba73765e-fb8c-4052-8492-7a68b353eed2,powell,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,9.312963705048313,0.7580760005547976,0.0061478829036621,45.28163021880079,0.905632604376016,0.47160756447920427,0.008116580324778928,0.0152076297592361,0.5576751596071573,"x0,x1,x2,x3",2.215284701039222,-9.0,-0.9076379591493309,0.0
5d96014c-7432-4404-82a3-5ec8e4dc3b6e,powell,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,13.392710173392167,0.7551481941336495,0.0090756893248102,42.190523815869646,0.8438104763173929,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-4.0890935487756215,-9.0,-0.8024959425714656,-9.0
0fe3b751-855c-40fd-8992-9343ac9caeff,powell,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,13.136729990563884,0.7551481941336495,0.0090756893248102,76.51963588343934,1.5303927176687866,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-4.116833720555376,-8.594955294082073,-0.8672361010758871,-9.0
