run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c2a4e963-767f-45bf-a469-60bef63c706c,steering_law,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2901674888087695,0.0002076889902542,8.007922063134723,0.1601584412626944,2.3901983975746406,0.04877955913417634,0.0003984633570237,2.3852995983309,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.00010209474586120315,0.00010209474586099999,-31.571322773423738,-0.6314264554684748,0.03052827012796122,0.0006230259209787994,0.0002928691126305,0.02562947088422085
3517774a-cb52-400a-9a17-abb0cd74477d,steering_law,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.290373662287592,1.5155114321263596e-06,10.705782414765244,0.2141156482953049,2.3698512277423918,0.04836431077025289,0.0004110167716715,2.36055404320598,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,0.00010407873296136572,-0.00010407873296107365,-28.873462421793214,-0.5774692484358642,0.010181100295712397,0.0002077775570553525,0.00030542252727830003,0.0008839157593008018
887e1b6b-98d0-43f1-8a1e-4280d25340ac,steering_law,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2858887390497435,0.0044864387492804,14.86715915660246,0.2973431831320492,3.2284635028996114,0.06588701026325737,0.0133390551448928,3.2505657204849348,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.0043808445048871825,0.0043808445048872,-24.712085679955997,-0.49424171359911995,0.868793375452932,0.017730477050059833,0.0132334609004996,0.8908955930382554
574cde38-3a1e-40c2-b26d-23172989c58c,steering_law,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2892949257950097,0.0010802520040145,39.63359860699944,0.7926719721399889,2.5035344648971227,0.05109254009994128,0.0984962433708096,8.628116513838576,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.0009746577596210226,0.0009746577596213,0.054353770440982885,0.0010870754088196932,0.14386433745044336,0.002936006886743746,0.0983906491264164,6.268446386391896
ae57c4dc-abd9-44f4-9173-2f8d817e97c9,steering_law,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9369779704221406,1.2901609945059198,0.0002141832931041,8.5307518618471,0.170615037236942,2.360519274671275,0.00024007867140223962,8.091651263875121e-05,2.356721171428013,"x0,x1,x2,x3",-0.3550075699608548,0.0,-0.3692938206706017,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,-1.1587018565850649e-05,-0.00010858904871091646,0.00010858904871089999,-31.04849297471136,-0.6209698594942272,0.0008491472245957254,2.928093877919486e-05,-2.467773175444879e-05,-0.0029489560186664043
e286a69f-b218-478d-bfb1-a2cc3782c85f,steering_law,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9371026238392783,1.2899048202964476,0.0004703575025764,12.61624689401251,0.2523249378802502,2.396472667473091,0.0014798508369821002,7.274353438280201e-06,2.3939257101528315,"x0,x1,x2,x3",-0.35761079801715134,0.0,-0.36709185281970524,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,0.00011306639857189271,-0.0003647632581831317,0.0003647632581832,-26.962997942545947,-0.539259958850919,0.03680254002641181,0.0012690531043590555,-9.83198909549198e-05,0.03425558270615214
bdc90548-cbea-40e7-98c0-5d457aeaf442,steering_law,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.9365915308745631,1.290164847544134,0.0002103302548899,16.850381150930087,0.3370076230186017,2.3634210330411833,0.0003401393048473398,0.0043223895233264,2.472390603654751,"x0,x1,x2,x3",-0.3427424778209328,0.0,-0.3797523841422632,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,-0.0003980265661432947,-0.00010473601049665326,0.00010473601049670001,-22.728863685628372,-0.45457727371256745,0.0037509055945039727,0.00012934157222429504,0.0042167952789332,0.11272047620807157
b8768906-3e0a-4cb7-8a5d-abfd83184261,steering_law,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.9487298586459596,1.290043404343327,0.0003317734556966,24.16844667030123,0.4833689334060246,2.397094796993952,0.0015013035790807446,0.4313059295305221,4.336478499330667,"x0,x1,x2,x3",-0.26680919390841074,0.0,-0.4619326600175987,0.7845504549367058,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,0.011740301205253156,-0.00022617921130363428,0.00022617921130340003,-15.41079816625723,-0.30821596332514456,0.037424669547272416,0.0012905058464576999,0.4312003352861289,1.9768083718839877
7b197652-76c6-4006-ab30-797b308ec8b4,steering_law,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.0627362589993123,0.2276389187997116,72.74644792947367,1.4549289585894736,11.575121958093934,0.23622697873661092,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,-0.00956525058175206,0.009565250581752005,0.07297758915329666,0.0014595517830660043,0.35870848647541465,0.007320581356641126,0.0,0.0
f40f7714-b6cd-4101-b90b-549e926e512d,steering_law,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.1650386693801429,0.1253365084188811,73.23674420882695,1.464734884176539,6.4197876130888565,0.13101607373650728,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.09273715979907848,-0.09273715979907848,0.5632738685065704,0.011265477370131505,-4.796625858529663,-0.0978903236434625,0.016752069845684614,0.4606819207563291
ff4833de-1191-4e85-8499-a9b694e7abda,steering_law,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2143631454646395,0.0760120323343842,79.07142801454818,1.5814285602909637,10.516272223914461,0.21461780048805024,0.4132133740473552,14.263716114138656,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.14206163588357512,-0.1420616358835754,6.397957674227797,0.1279591534845561,-0.7001412477040585,-0.014288596891919553,0.1951397058293956,3.047302642520137
385b39e8-f96d-45c0-9310-58de40a68bca,steering_law,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2390659169953422,0.0513092608036818,107.29528994508512,2.1459057989017025,16.617744783790656,0.33913764864878887,0.4132133740473552,37.77208942098592,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,0.0,0.16676440741427778,-0.16676440741427778,34.62181960476474,0.692436392095295,5.401331312172136,0.11023125126881908,0.1951397058293956,26.5556759493674
23b56f1a-b083-47c2-a159-a7f60d5009ca,steering_law,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.0638206769937677,0.2265545008052565,72.48776916902929,1.4497553833805858,11.449636367769184,0.22698232342206956,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,-0.008480832587296705,0.0084808325872969,-0.1857011712910861,-0.003714023425821722,0.23322289615066438,0.008042168832781443,0.0,0.0
36acc2ad-7d1e-4822-b46f-f94661f2f2d1,steering_law,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.1072760282334924,0.1830991495655316,73.16108774721853,1.463221754944371,10.607314278669726,0.1979367341427781,0.2520724884687988,11.743395185506525,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.034974518652427955,-0.03497451865242798,0.4876174068981527,0.00975234813796333,-0.6090991929487934,-0.02100342044651002,0.03399882025083922,0.5269817138880057
bf78756f-79bf-44e9-a6c5-ffe6e796d82c,steering_law,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,1.269197611458744,0.02117756634028,73.22376221779254,1.4644752443558509,6.804098147991821,0.06679135032629856,0.4132133740473552,14.045939206144755,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.19689610187767959,-0.19689610187767959,0.5502918774721621,0.011005837549443287,-4.412315323626698,-0.15214880426298955,0.1951397058293956,2.8295257345262357
a52af022-b175-4a90-8c9a-e8f5e2bb91de,steering_law,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.2882793067707732,0.0020958710282508,92.26591047059972,1.8453182094119944,6.184393135426122,0.04542221196196404,0.4132133740473552,21.947344653872047,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,0.0,0.21597779718970878,-0.2159777971897088,19.592440130279343,0.39184880260558685,-5.032020336192398,-0.17351794262732406,0.1951397058293956,10.730931182253528
8c122525-3aee-4a42-a06f-c8bccbf8cb82,steering_law,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.09710411825718,0.1932710595418438,68.07755723746511,1.3615511447493025,16.65541566665115,0.33990644217655414,0.1874884993911207,16.727162353679127,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,-0.005782560150723315,0.005782560150723093,-0.45372474005532126,-0.009074494801106114,-0.032441840670625055,-0.0006620783810331599,0.0,0.03930484635734999
a2f23df4-c76e-4481-83e8-c4ff94447307,steering_law,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.1084251945773178,0.1819499832217062,67.36237066606319,1.3472474133212635,16.971072057154068,0.34634840932967487,0.1874884993911207,17.41018033559152,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.005538516169414587,-0.0055385161694145035,-1.1689113114572507,-0.023378226229145094,0.2832145498322909,0.005779888772087571,0.0,0.7223228282697427
8db58f7e-265a-4b30-9bb1-9c2840382ce4,steering_law,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2547155202927185,0.0356596575063055,71.55217401818173,1.4310434803636347,12.109848477534962,0.2471397648476523,0.1874884993911207,18.88703077864265,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.15182884188481527,-0.15182884188481519,3.0208920406612947,0.0604178408132261,-4.578009029786815,-0.093428755709935,0.0,2.1991732713208734
c7838ac8-5f08-4489-b3ec-7a1647c15a18,steering_law,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2764849059453256,0.0138902718536984,95.90424421614044,1.9180848843228084,18.264491027054927,0.37274471483785565,2.7842272418992406,67.35317242774376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,0.0,0.17359822753742238,-0.1735982275374223,27.372962238620005,0.5474592447723998,1.57663351973315,0.032176194280268355,2.59673874250812,50.66531492042198
e4fc17da-a6fc-4bbc-bce3-3603e390db6c,steering_law,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.1079307309388522,0.1824444468601718,68.3537543191229,1.367075086382458,16.609674693092064,0.217473747835567,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0050440525309489725,-0.005044052530948889,-0.17752765839753692,-0.0035505531679507207,-0.07818281422971296,-0.002695959111369106,0.0,0.0
843e9782-1b1b-4557-bb39-b8d8b51d947b,steering_law,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.1746690630048928,0.1157061147941311,67.21276767399756,1.3442553534799513,15.575230546068436,0.1818032600071658,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.0717823845969896,-0.07178238459698959,-1.3185143035228748,-0.026370286070457327,-1.1126269612533406,-0.038366446939770316,0.0,0.0
48c6bbad-a9c8-4679-aeff-74f67dfb09c8,steering_law,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.032682602917633,0.2576925748813909,71.38187596496141,1.427637519299228,17.77602067742096,0.2576925748813909,0.2576925748813909,17.77602067742096,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,-0.07020407549027019,0.07020407549027022,2.8505939874409734,0.057011879748819494,1.0881631700991825,0.03752286793445481,0.07020407549027022,1.0881631700991825
afa84b19-0488-426f-a1b1-d7f5454ef920,steering_law,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.1539526097971928,0.1364225680018311,83.58865449464002,1.6717730898928005,16.07653424379585,0.1990895944115595,1.1584814401178107,20.08633279986519,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,0.0,0.05106593138928961,-0.05106593138928958,15.057372517119589,0.3011474503423919,-0.6113232635259251,-0.021080112535376616,0.9709929407266901,3.398475292543413
3bdb2055-73d0-4f01-939d-cc1f3294e538,steering_law,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.0601509186199016,0.2302242591791223,72.74864549743222,1.4549729099486444,19.78177561673427,0.40370970646396465,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,0.01460719229154761,-0.01460719229154761,-1.6701693875755836,-0.03340338775151164,0.018945333701172018,0.00038663946328920673,0.0,0.0
fc4fa41b-9413-45c2-a8cc-1990cbe6ba6c,steering_law,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,0.9474969880593628,0.3428781897396613,75.28286717782414,1.5056573435564828,25.124470127221635,0.5127442883106456,0.2448314514706699,19.80482826515501,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,-0.09804673826899124,0.09804673826899138,0.8640522928163392,0.017281045856326838,5.361639844188538,0.10942122130997012,0.0,0.04199798212191297
407d52c4-1031-483e-a98c-1108bb90f669,steering_law,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.038271709329677,0.252103468469347,72.0071154533399,1.4401423090667982,19.745237129603932,0.4029640230531415,0.2448314514706699,29.30134377223154,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,-0.007272016998677078,0.0072720169986771055,-2.4116994316678984,-0.048233988633357816,-0.017593153429164232,-0.00035904394753394353,0.0,9.538513489198444
2313b75a-a838-44d2-bffa-94e048d44ae2,steering_law,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.1701625618898113,0.1202126159092127,62.23495436755745,1.244699087351149,10.683228183256412,0.2180250649644166,0.7145524253948887,41.62929333249572,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,0.0,0.12461883556145725,-0.1246188355614572,-12.183860517450356,-0.24367721034900702,-9.079602099776684,-0.18529800203625885,0.46972097392421885,21.866463049462624
