run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
babf8629-3bdf-45d0-9fb4-3f6db7b3d16b,shekel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,1.284207729820321,55.48986630819806,2855.759308041737,57.11518616083474,2731.4672368832976,55.74422932414893,57.49159992840917,2802.2278856315297,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.176713875820273,12.176713875820269,188.83316944068974,3.7766633888137946,334.7209781496276,6.831040370400565,14.178447496031382,405.48162689785977
21591648-380f-428b-8480-28bfba159420,shekel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.345519891368013,55.42855414665037,2868.930318003884,57.37860636007768,2734.3709027064624,55.803487810335966,57.77432827452857,2799.718002865541,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.115401714272581,12.11540171427258,202.00417940283705,4.0400835880567385,337.62464397279246,6.890298856587599,14.46117584215078,402.9717441318712
2233e526-af51-4db7-a950-6dfd33a1152d,shekel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6486736995727379,12.345855369282091,44.42821866873629,2618.281559722744,52.36563119445487,2398.748380842488,45.143428574613054,45.94862892209822,2436.726588547811,"x0,x1,x2,x3",0.6197019032351243,0.1321575252224001,0.11082460457267329,0.08366250768742578,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.1259646805719219,-1.115066236358503,1.1150662363585013,-48.64457887830304,-0.9728915775660738,2.0021221088181846,0.06903869340749225,2.635476489720432,39.98032981414099
fcdfeacc-71a6-42cd-bc53-39b85274b5aa,shekel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6816147215898706,5.270146029346656,51.50392800867173,2764.292133920201,55.28584267840402,2610.7867276494117,52.45509570588628,50.65114634669554,2603.198042339971,"x0,x1,x2,x3",0.6400424271393563,0.1591626074966328,0.1349361835379872,0.10678862718788906,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.09302365855478922,-8.190775576293937,8.190775576293937,97.36599531915408,1.947319906383079,214.0404689157417,7.380705824680717,7.3379939143177495,206.45178360630098
b63726ba-4084-4e5e-a612-ab9be5c005fb,shekel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,2.0244953936832646,4.856019955439868,51.918054082578514,2791.624014287442,55.83248028574885,2601.63459602572,52.139504960241716,54.33534785487456,2648.7718245854926,"x0,x1,x2,x3",1.7314686744563994,0.517165135742248,0.4951988189530212,-0.7667569239995107,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,1.249857013538605,-8.604901650200727,8.604901650200723,124.69787568639504,2.4939575137279064,204.88833729204998,7.065115079036154,11.022195422496772,252.02556585182265
f5f90cdc-d8e7-46dc-a4f1-3040ac0dfdd2,shekel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,2.041077588653415,4.180012013099549,52.594062024918834,2824.446120022005,56.488922400440096,2614.816750901356,52.59406202491885,52.594062024918834,2614.816750901356,"x0,x1,x2,x3",1.732278406768754,0.5125587268407799,0.48809208661075054,-0.8150208039512048,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,1.2664392085087552,-9.280909592541047,9.280909592541043,157.51998142095772,3.1503996284191516,218.0704921676861,7.5196721437132865,9.280909592541043,218.0704921676861
8120f8f2-f26b-4187-bf53-bf4e2d7e7c5e,shekel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,33.871875118451314,22.90219891956707,2583.488662266531,51.66977324533062,2306.0883654531112,47.06302786639002,31.41412239347378,2360.469357798879,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,3.7167252714924963,-3.7167252714925,-1.2784755308525746,-0.02556951061705348,36.31574611300539,0.7411376757756187,4.795198202414209,90.69673845877332
f72e9801-4195-4ffd-9a28-5f41b732568c,shekel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,8.385480008927777,48.388594029090605,2730.8523470633245,54.61704694126649,2603.385697851016,53.13032036430645,49.6279538620549,2670.166828214603,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-21.769669838031042,21.769669838031035,146.0852092659411,2.9217041853188164,333.6130785109103,6.808430173692045,23.009029670995332,400.39420887449705
d1f8321e-cacc-4081-9609-64055eff2b61,shekel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.101240603423895,51.67283343459449,2830.6821502708103,56.61364300541621,2558.9212156163553,52.22288195135419,54.99725944454397,2703.4987633973046,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-25.053909243534925,25.053909243534918,245.91501247342694,4.918300249468537,289.14859627624946,5.900991760739785,28.3783352534844,433.7261440571988
38ca9bcf-b835-4447-95a9-94e1a23ab7eb,shekel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3535403725731663,56.42053366544522,2874.3047773274893,57.48609554654978,2764.775701984875,56.42399391805867,57.73750610562433,2828.8958829085527,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-29.80160947438565,29.80160947438565,289.53763953010593,5.790752790602106,495.00308264476917,10.102103727444266,31.118581914564757,559.1232635684469
757e893a-cc51-4306-84ce-125b9f744ca6,shekel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,3.8868521736750243,12.8094502737175,43.96462376430088,2630.15029580057,52.6030059160114,2376.5659501960827,44.599601292949956,46.13810081984965,2409.238796177068,"x0,x1,x2,x3",0.0010952789469795832,-3.7857489775203303,-0.8767532379684919,0.08382755681654164,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.0007849940223669805,-17.34569957324132,17.345699573241312,45.38315800318651,0.907663160063727,106.79333085597682,3.6825286502061303,19.519176628790078,139.46617683696195
539a4211-34e1-4df2-98d3-79761d559803,shekel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,3.8920094928403755,11.433915147057991,45.3401588909604,2730.4920679570832,54.60984135914166,2467.5827172647346,47.73811050221376,51.582117656640456,2539.3652430700545,"x0,x1,x2,x3",0.003950798526835442,-3.7911666043024885,-0.8766283174045846,0.07937792575108649,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.004372325142984135,-18.721234699900826,18.721234699900833,145.72493015969985,2.914498603193991,197.81009792462874,6.821037859469932,24.963193465580886,269.5926237299486
4e1774ae-c32a-4db8-a064-16e109aaa47e,shekel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,3.9045784789788596,7.46016676269524,49.313907275323146,2794.0744807410288,55.88148961482057,2513.2808236849055,49.31390727532314,49.313907275323146,2513.2808236849055,"x0,x1,x2,x3",0.006710643101808245,-3.794915135940255,-0.9156125834585325,0.07720604767743744,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.016941311281468252,-22.694983084263576,22.694983084263576,209.30734294364538,4.1861468588729025,243.50820434479965,8.396834632579314,22.694983084263576,243.50820434479965
8697590d-ad36-4a9b-9bed-284afa9d1896,shekel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,3.6031505661386998,7.46016676269524,49.313907275323146,2823.4618687199904,56.46923737439981,2513.2808236849055,49.31390727532314,49.313907275323146,2513.2808236849055,"x0,x1,x2,x3",0.07763036399958878,-3.5647954376515685,0.2849238993310621,-0.4332659554355365,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.28448660155869154,-22.694983084263576,22.694983084263576,238.69473092260705,4.77389461845214,243.50820434479965,8.396834632579314,22.694983084263576,243.50820434479965
872ff0d9-dc90-4fc2-bc24-2817acb39c01,shekel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,13.08036209253972,43.69371194547867,2632.111177983874,52.64222355967748,2313.6248947494455,47.21683458672338,45.81457417884171,2379.3035177002407,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-27.64885653972121,27.64885653972121,9.986864057502316,0.19973728115004974,674.8879090785135,13.773222634255383,29.76971877308425,740.5665320293087
6740f229-7ae7-44db-ae47-3d6dcb793c81,shekel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,14.970842668841804,41.80323136917658,2730.3828725974927,54.607657451949855,2499.193443183515,51.00394782007173,46.59628403516621,2561.898180841046,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-25.758375963419127,25.75837596341912,108.25855867112114,2.165171173422422,860.4564575125828,17.560335867603733,30.551428629408747,923.1611951701138
451aefde-5e97-4b76-ab48-58e1be5ae319,shekel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,7.548188796381005,49.22588524163738,2839.4437139141364,56.78887427828273,2537.4885897874788,51.78548142423426,50.23568270858853,2562.8921125701027,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-33.181029835879926,33.18102983587992,217.31939998776488,4.346387999755294,898.7516041165468,18.341869471766266,34.19082730283107,924.1551268991707
c73ebe0d-d8de-4681-ba20-2554b139e4e0,shekel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.498374402596536,53.27569963542184,2861.9607852343524,57.23921570468705,2632.3380880353893,53.72118547010999,57.95248347488637,2831.377336341757,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-37.23084422966439,37.23084422966438,239.8364713079809,4.796729426159615,993.6011023644573,20.27757351764199,41.90762806912891,1192.6403506708252
e3f53fd4-0692-4930-99fe-9118c4490232,shekel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.48890672117503736,41.68854765960112,15.085526378417264,2471.921153726151,49.438423074523016,1796.7484536110512,27.38342554752267,7.146512414092591,1645.0014924577424,"x0,x1,x2,x3",-0.3770446336074915,-0.26241935712543807,-0.15255533147657907,-0.06877556340635138,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.051802650257839755,0.9593290273401891,-0.9593290273401962,-150.20316020022074,-3.0040632040044173,158.01146794011925,5.442415646287078,-8.898342991664869,6.264506786810443
13025fda-d71b-4092-8a9c-709163e082a3,shekel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.6237712144834477,36.89462275506695,19.87945128295144,2680.8789418532074,53.617578837064144,1735.3729594197896,25.267029196099855,40.282204895082735,2194.4349156927437,"x0,x1,x2,x3",-0.5895642228086704,-0.130763384503517,-0.12940428829636907,-0.08752155532130024,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.18666714356625014,-3.8345958771939834,3.83459587719398,58.75462792683584,1.1750925585367114,96.63597374885762,3.3260192948642633,24.237349489325275,555.6979300218118
23a4e0c0-1f5f-43c5-b582-94262aa4bdd1,shekel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.5898870643347696,12.85773668102016,43.91633735699823,2762.352993264056,55.24705986528112,2276.202896085842,43.91633735699822,43.91633735699823,2276.202896085842,"x0,x1,x2,x3",-0.3566383813564098,0.25304957258039185,-0.3958785325996903,0.004681330640912584,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.15278299341757196,-27.87148195124077,27.871481951240767,140.2286793376843,2.8045735867536905,637.46591041491,21.975327455762628,27.871481951240767,637.46591041491
ce8a47eb-7bcf-4269-9cdc-f52c6873ceb3,shekel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.5918741269639471,12.85773668102016,43.91633735699823,2770.1459187596097,55.40291837519219,2276.202896085842,43.91633735699822,43.91633735699823,2276.202896085842,"x0,x1,x2,x3",-0.3561901794086535,0.25260355285325975,-0.3995011127270729,0.00581758351095063,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.15477005604674954,-27.87148195124077,27.871481951240767,148.02160483323814,2.9604320966647606,637.46591041491,21.975327455762628,27.871481951240767,637.46591041491
7d04f97d-ac37-446b-af9b-cde959a5d392,shekel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.525577952429856,43.24849608558853,2627.535001484483,52.55070002968966,2397.1738647483144,48.92191560710846,43.22569410253631,2404.6528317130887,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.3854538531848348,0.3854538531848348,-31.587226375323098,-0.6317445275064628,80.50805229179923,1.6430214753428416,0.36265187013261624,87.9870192565736
68ae35c5-98e9-44f3-8a6c-bf217d030c6f,shekel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,12.377928826135063,44.39614521188332,2793.4155480405952,55.868310960811904,2364.066762450538,48.24626045817425,53.77395611700353,2665.566236506428,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-1.5331029794796276,1.5331029794796294,134.29332018078912,2.6858664036157833,47.400949994022994,0.9673663264086301,10.910913884599836,348.900424049913
e96d553c-14f5-435b-9d46-6410c314aefa,shekel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,1.8913876329750885,54.882686405043295,2850.3840884103,57.00768176820599,2713.4668455978936,55.37687439995701,56.58884059776286,2773.06015838684,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-12.019644172639602,12.019644172639602,191.26186055049402,3.8252372110098705,396.8010331413784,8.097980268191392,13.725798365359168,456.394345930325
7d33689e-24a4-4a1c-949a-15e3d4e316d4,shekel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.812585982743548,50.96148805527484,2863.6963204382905,57.27392640876581,2685.3247039019425,54.802544977590664,56.76905888876249,2686.1543297147095,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-8.098445822871142,8.098445822871149,204.5740925784844,4.091481851569689,368.65889144542734,7.5236508458250455,13.906016656358794,369.4885172581944
966768ea-a8b0-4f5a-809e-4f5f7ca8a377,shekel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.2291790189195027,12.854295133508542,43.91977890450984,2610.8954538157004,52.21790907631401,2350.0640244243923,44.28705012880788,43.01502605355546,2339.471483436873,"x0,x1,x2,x3",-0.48005068002188267,0.07852371035505712,1.0479785509665254,-0.41953234534254413,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,0.011301893037278798,-1.0567366721061493,1.0567366721061475,-48.226774044105696,-0.9645354808821125,33.39821196787716,1.1516624816509662,0.15198382115176656,22.805670980357718
