run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
eb660b4f-221d-40c6-b707-89a4dba75aec,stevens,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,3.0593887562558817,0.0,30.585101184099795,0.6117020236819959,9.562787533528905,0.19515892925569192,0.0,9.562787533528905,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268
987496b1-6605-4738-9242-11a905ee2041,stevens,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1.005974385474887,3.0593887562558817,0.0,57.338703760690336,1.1467740752138067,27.530298220303603,0.5618428208225225,0.0,27.530298220303603,"x0,x1,x2,x3",0.37902219812039517,-0.861986221877248,0.2326671326670135,-0.26678155152457333
30ebb50b-d91b-4729-a262-059a11bb81c4,stevens,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.09390740608293976,3.0593887562558817,0.0,21.835933420195275,0.4367186684039055,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",-0.018615176584844018,-0.09147014351135141,0.0,0.010261041075544153
fea8fb75-8f0d-435a-9308-458b706d24d8,stevens,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.2298307108888072,3.0593887562558817,0.0,24.20454799315933,0.4840909598631866,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.050592148349454025,-0.21082860798964032,-0.07065455234764795,0.028667446324103563
e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,stevens,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.33925159278578654,3.0593887562558817,0.0,27.306913537093727,0.5461382707418746,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.21433419191235792,-0.19143029282555568,-0.18029681187888946,0.0
ad80bf48-1d3a-4ac0-bef0-ef184b71f6aa,stevens,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.16975244496527683,3.0593887562558817,0.0,48.119613526318446,0.9623922705263688,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.15364274616358164,0.0,0.06769918192109237,0.025032376839153603
a163762d-c839-4856-a6d6-34950cf6a577,stevens,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.10486179358934355,0.0,5.138227885877834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a163762d-c839-4856-a6d6-34950cf6a577,stevens,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.987698613836738,0.2997539722767348,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
87ed04b0-0e65-448d-a1e9-e5bae983d5bc,stevens,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7041957120921922,3.0593887562558817,0.0,15.398458943696454,0.3079691788739291,5.308796031474309,0.10834277615253692,0.0,5.308796031474309,"x0,x1,x2,x3",-0.16798474156267096,0.615981097451971,0.2640636539918514,0.13605293732032941
8aaa0a60-a24d-492d-9d09-c6bf9142c04c,stevens,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.8437405823968008,3.0593887562558817,0.0,20.04415569922346,0.4008831139844692,5.064096143860513,0.1033489008951125,0.0,5.064096143860513,"x0,x1,x2,x3",-0.09630282753447483,0.739805919428471,0.3632024048169442,0.1529547335192385
c69b0706-9f56-4a4f-8e69-66332b7d9587,stevens,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.9014147471761187,3.0593887562558817,0.0,31.841144287763388,0.6368228857552678,5.788029404813416,0.11812304907782482,0.0,5.788029404813416,"x0,x1,x2,x3",-0.10266985800585271,0.7821863140382672,0.14098975763143706,0.4126910527960377
78402b9b-f9b8-4de5-9638-434892c8cb05,stevens,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,1.0240015195255538,3.0593887562558817,0.0,64.56573085136058,1.2913146170272116,8.149040907986683,0.16630695730585066,0.0,8.149040907986683,"x0,x1,x2,x3",0.6434400397976325,0.3718638369773035,0.1661553362810595,0.6845974862280095
516c8e84-c974-48b1-a926-b1e244a4e4bc,stevens,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.023046422626451523,3.0593887562558817,0.0,15.461594057451869,0.3092318811490373,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.01876115839522119,0.006119194332571576,-0.010735072507824794,0.005144920846660961
a342b894-00e4-44b1-9cc7-9c3760437665,stevens,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.11799871969989988,3.0593887562558817,0.0,18.16376161729807,0.3632752323459614,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,-0.09481964124056841,0.034044712543656375,0.061432003334135565
72cf4d95-6303-4a5b-8853-f877a830f890,stevens,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.15998360165566874,3.0593887562558817,0.0,22.70946618860365,0.4541893237720729,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",0.0,0.06466111900137161,0.0,-0.14633418086083017
402c1179-0d57-4490-a495-eb378a4deece,stevens,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.36253405758369367,3.0593887562558817,0.0,41.02737083430161,0.8205474166860321,5.138227885877834,0.0,0.0,5.138227885877834,"x0,x1,x2,x3",-0.02792905438446991,0.007588994930842752,0.0,0.36137697489633436
