run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
07a22050-388e-4031-a132-6bfabab134bf,moving_peaks,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.436272240831096,0.5212275407508216,76.33742579653581,1.526748515930716,56.76702261979664,1.1585106657101356,0.6971007270268799,58.56376116827487,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,0.0,-0.04391615673785987,0.04391615673785987,-13.603722392214976,-0.27207444784429957,2.1146057869455035,0.04315522014174511,0.21978934301391817,3.9113443354237347
14986760-c977-4e99-b3f8-44166c2d401f,moving_peaks,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.495454026641673,0.4620457549402443,102.2907400159606,2.0458148003192123,67.71278152011766,1.3818935004105644,1.2270409551378216,76.4769501976213,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,0.0,0.01526562907271689,-0.01526562907271739,12.349591827209807,0.24699183654419676,13.060364687266521,0.26653805484217385,0.7497295711248599,21.82453336477017
38a024be-a4d9-45a9-bfbf-1c13c273aaec,moving_peaks,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.2770243113627,0.6804754702192173,119.64468643615206,2.392893728723041,57.1141746581101,1.1655954011859204,0.8278071417940711,72.05481655010284,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,0.0,-0.20316408620625603,0.2031640862062556,29.70353824740127,0.5940707649480255,2.461757825258964,0.05023995561752992,0.3504957577811094,17.402399717251704
27547ee9-c01a-48e5-b591-0f28e79dcdc9,moving_peaks,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.7612813489627055,1.1962184326192118,183.984703050108,3.67969406100216,110.64933449829698,2.258149683638714,4.539964063055723,205.64127712152182,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,0.0,-0.7189070486062505,0.7189070486062501,94.04355486135722,1.8808710972271443,55.99691766544584,1.1427942380703235,4.0626526790427615,150.98886028867068
2ef9984f-26ca-474b-a388-fd2249271347,moving_peaks,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.07317693465980823,2.4295379318436656,0.5279618497382517,76.83079834207177,1.5366159668414354,56.716660974410225,0.6118788989520204,0.4995453217603272,55.33955527364342,"x0,x1,x2,x3",0.025852952643470206,-0.06714906122592401,-0.013322619198094604,0.0,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,0.006398759123021833,-0.05065046572529042,0.05065046572528997,-13.110349846679014,-0.26220699693358007,2.0642441415590866,0.07077732766053912,0.022233937747365484,0.6871384407922818
cb9a33a3-cf92-4ebc-a43b-9b8dd7c2abc6,moving_peaks,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.08417015304110911,2.070582925313278,0.8869168562686394,95.40196709045344,1.9080393418090684,65.0585429158527,0.8988165077241433,0.5276274043515166,62.93520889680457,"x0,x1,x2,x3",0.02995166002099836,-0.07560899675066646,-0.02169774954477921,0.0,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,0.01739197750432271,-0.4096054722556781,0.40960547225567767,5.460818901702652,0.10921637803405293,10.40612608300156,0.35771493643266206,0.05031602033855487,8.28279206395343
dd856681-c0dd-435c-bfc5-20d6bd56afa0,moving_peaks,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.08428112604301977,2.056267871429818,0.9012319101520992,120.5887731262812,2.411775462525624,65.12879255162176,0.9012319101520991,0.8360401265267288,63.20563493467332,"x0,x1,x2,x3",0.029991447953495176,-0.07569366612938688,-0.021778203888867503,0.0,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,0.017502950506233364,-0.4239205261391379,0.42392052613913755,30.64762493753041,0.6129524987506085,10.476375718770619,0.36013033886061785,0.3587287425137671,8.553218101822182
2c113cef-19ab-4379-9c3f-7b00fa04f90f,moving_peaks,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.6193030707977618,1.898817199499071,1.0586825820828465,152.88804554203517,3.057760910840704,69.7735873735788,1.0586825820828463,1.0586825820828465,69.7735873735788,"x0,x1,x2,x3",-0.10084376306132581,-0.25604471547715013,-0.10498685333533211,0.5447804082877241,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,0.5525248952609754,-0.581371198069885,0.5813711980698848,62.946897353284385,1.2589379470656883,15.121170540727668,0.517581010791365,0.5813711980698848,15.121170540727668
a546920d-96d4-4023-85c9-20641106087d,moving_peaks,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.9338604223104705,1.023639359271447,137.80004359492776,2.756000871898556,60.95566088961979,1.2439930793799958,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,0.0,-0.09473393749017345,0.09473393749017378,0.21713865237936147,0.004342773047588011,1.015250260580892,0.020719393073079573,0.0,0.0
ccdc9141-3cfe-494e-bcfd-493dfb1600ae,moving_peaks,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.374607319768971,1.5828924618129463,138.3015978729295,2.76603195745859,84.54674911908239,1.72544385957311,0.9289054217812732,68.9489862210373,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,0.0,-0.653987040031673,0.6539870400316731,0.7186929303811098,0.014373858607622303,24.60633849004349,0.5021701732661938,0.0,9.008575591998401
6ade6c69-986e-431c-a948-c83eddd3a933,moving_peaks,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.8583624446695384,1.0991373369123787,138.74346660478588,2.7748693320957174,62.140434337168344,1.2681721293299661,2.668589922333622,123.73838114089247,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,0.0,-0.17023191513110558,0.17023191513110547,1.160561662237484,0.023211233244749607,2.200023708129443,0.044898443023049905,1.7396845005523485,63.79797051185357
071748c8-c875-42c0-93d6-1ba62d6595d4,moving_peaks,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.4400789567618244,1.5174208248200929,175.60213674850633,3.512042734970126,97.3011334150457,1.9857374166335857,2.269983491775891,121.71707592226868,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,0.0,-0.5885154030388196,0.5885154030388197,38.01923180595793,0.7603846361191584,37.3607227860068,0.7624637303266695,1.3410780699946176,61.776665293229776
9e327d18-26bd-488f-a780-4399d687150e,moving_peaks,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.986369052904173,0.9711307286777436,136.68229061074618,2.7336458122149234,60.89048003420948,1.0752889098053242,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,0.0,-0.04222530689647086,0.042225306896470416,-0.9006143318022168,-0.018012286636044372,0.9500694051705807,0.03276101397139919,0.0,0.0
63c7a369-b3a3-4051-a670-7e91c0c67d55,moving_peaks,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.9691871019185856,0.9883126796633316,134.472554745055,2.6894510949011,67.66976363791206,1.3090573099329985,2.1975005814422333,79.21989675044036,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,0.0,-0.05940725788205836,0.05940725788205836,-3.1103501974934034,-0.06220700394986789,7.729353008873154,0.2665294140990735,1.26859515966096,19.279486121401455
1deb7364-23fd-4aa6-88bd-d3d2c7868b5b,moving_peaks,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,2.1331027762322163,0.824397005349701,138.4452941117705,2.76890588223541,61.86904744091696,1.109032613484893,2.269983491775891,84.2756379805229,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,0.0,0.10450841643157238,-0.10450841643157227,0.862389169222098,0.017247783384441995,1.9286368118780572,0.06650471765096788,1.3410780699946176,24.335227351484
a4063d27-712b-41a9-abe0-a4f69812ae68,moving_peaks,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.5629623407893842,1.394537440792533,161.8629689181252,3.237259378362504,70.12803792330362,1.394537440792533,2.98664804240003,117.0953006707248,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,0.0,-0.4656320190112597,0.46563201901125983,24.28006397557681,0.4856012795115361,10.187627294264722,0.35200954495860803,2.0577426206187566,57.154890041685896
06d14128-e6bd-4211-8a55-141c57bb3e90,moving_peaks,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.796342929138934,1.1611568524429834,140.02182496639176,2.8004364993278354,62.82616324668561,1.2821665968711349,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,0.0,0.005789315086220492,-0.005789315086220714,-0.44165675488304146,-0.008833135097660705,-0.6855125382918317,-0.01399005180187407,0.0,0.0
a45808bb-3771-4eb3-97ad-e21f05cf488f,moving_peaks,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.778144656649542,1.1793551249323753,137.56750064502154,2.751350012900431,76.39509040588662,1.5590834776711555,1.7853942795008062,79.21606168127342,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,0.0,-0.012408957403171383,0.012408957403171161,-2.895981076253264,-0.057919621525065246,12.883414620909178,0.26292682899814657,0.6184481119716021,15.704385896295975
5e419f2f-5ee0-4663-9407-3e7fd80846c4,moving_peaks,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.241572988380585,0.7159267932013322,141.35682812003813,2.8271365624007627,56.29346612595933,1.1488462474685577,2.3297278709344216,115.24594200131762,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,0.0,0.45101937432787165,-0.45101937432787187,0.8933463987633274,0.017866927975266567,-7.218209659018115,-0.14731040120445127,1.1627817034052175,51.734266216340174
61539f53-4747-47f7-a8ed-ad4d0f871fe4,moving_peaks,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.429591345810752,1.5279084357711652,166.67402215962213,3.3334804431924425,85.40242512049366,1.7429066351121154,3.44702790216088,155.6943008787519,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,0.0,-0.3609622682419613,0.3609622682419611,26.210540438347323,0.5242108087669464,21.89074933551622,0.44674998643910646,2.280081734631676,92.18262509377446
89fe2699-97be-4f46-86ad-cd166ce8bbb1,moving_peaks,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.67435454223232,2.8134870908446463,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,0.0,0.0,0.0,0.21087282095751902,0.004217456419150167,0.0,0.0,0.0,0.0
6fabed57-3529-4ec0-bf3f-a8ba02bf46f9,moving_peaks,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,139.53761812022728,2.7907523624045454,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,0.0,0.0,0.0,-0.9258636010475243,-0.01851727202095077,0.0,0.0,0.0,0.0
b59ffaf4-a68f-4eb5-a54a-1ca8975913ea,moving_peaks,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,151.62204597585435,3.032440919517087,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,0.0,0.0,0.0,11.158564254579545,0.223171285091591,0.0,0.0,0.0,0.0
bbc18d4e-3ff1-41ec-b6e3-35d2785e1e2f,moving_peaks,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,172.34215069602823,3.4468430139205646,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,0.0,0.0,0.0,31.878668974753424,0.6375733794950684,0.0,0.0,0.0,0.0
2ec78b82-492f-49bb-9a57-2db0435976f6,moving_peaks,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.6259826380804785,1.3315171435014388,156.56359320745975,3.131271864149196,69.07144420862274,1.409621310380056,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,0.0,0.1273630570626354,-0.1273630570626354,0.12927235678986904,0.0025854471357984465,-5.896375689498612,-0.12033419774486953,0.0,0.0
01610854-a9aa-4b90-a535-debf6a5353ff,moving_peaks,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7818773815596116,1.1756224000223057,153.84698052188477,3.076939610437695,66.73349938603782,1.3619081507354658,1.5709969786998446,79.6639915111408,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,0.0,0.2832578005417685,-0.2832578005417685,-2.5873403287851033,-0.05174680657570274,-8.234320512083528,-0.16804735738945964,0.11211677813577037,4.696171613019445
fc3297cf-e109-4e21-b91f-f0ae73ef20d3,moving_peaks,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.2172705802858568,0.7402292012960605,157.12831917673765,3.142566383534753,41.3702306532206,0.844290421494298,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,0.0,0.7186509992680137,-0.7186509992680137,0.6939983260677707,0.013879966521355147,-33.597589244900746,-0.6856650866306274,0.0,0.0
7d40ab75-9828-4558-9373-2bb7f17ced51,moving_peaks,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.3394787326386275,1.6180210489432896,180.3808975562156,3.607617951124313,93.293163759934,1.9039421175496736,3.499300889328586,156.7749315749963,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,0.0,-0.1591408483792156,0.15914084837921538,23.94657670554571,0.47893153411091527,18.325343861812655,0.37398660942474815,2.040420688764512,81.80711167687494
