run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c9d88d08-d82b-46b1-8a0c-a66b31cb28c2,weber_fechner,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.045881321093061644,2.153305282720616,0.0,11.6812709314115,0.23362541862823,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",-0.045881321093061644,0.0,0.0,0.0
0763ea7c-bd62-44df-b6a4-817faf51108c,weber_fechner,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.14092395245994788,2.153305282720616,0.0,13.55658981092956,0.2711317962185912,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.09836306687412322,-0.06225679846383125,-0.07942517546146377,0.0
e9528c10-2530-470f-bceb-a00a0119b5d4,weber_fechner,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5100139264435578,2.153305282720616,0.0,54.549743990179074,1.0909948798035816,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",-0.16656557640495973,0.3638645590507774,0.0,0.31618459258800335
f400395a-d441-4edb-b8a6-32496fdf614f,weber_fechner,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f400395a-d441-4edb-b8a6-32496fdf614f,weber_fechner,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0
3d67c70e-689d-4961-8bda-de3e0aea55a3,weber_fechner,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,2.153305282720616,0.0,22.71149169570305,0.4542298339140609,12.445433949244027,0.25398844794375564,0.0,12.445433949244027,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036
71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,weber_fechner,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,2.153305282720616,0.0,31.19255965134423,0.6238511930268846,18.252231064088853,0.3724945115120174,0.0,18.252231064088853,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633
e41c866b-1414-406b-95d7-a881b1252d1d,weber_fechner,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,2.153305282720616,0.0,19.57391158801415,0.3914782317602829,5.423908082061329,0.110692001674721,0.0,5.423908082061329,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268
355f3fa2-3839-40bf-becb-1cb638db32b6,weber_fechner,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1.005974385474887,2.153305282720616,0.0,55.89227522702176,1.1178455045404352,19.46696466413264,0.3972849931455641,0.0,19.46696466413264,"x0,x1,x2,x3",0.37902219812039517,-0.861986221877248,0.2326671326670135,-0.26678155152457333
1687cdee-f6ca-4381-915d-c99fbb9ee5c5,weber_fechner,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.021969069778095224,2.153305282720616,0.0,21.334995928304387,0.4266999185660877,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",-0.018615176584844018,0.005552140458948029,0.0,0.010261041075544153
80ad9570-bda4-4f10-83d1-d86c7677d2fc,weber_fechner,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10227881071989124,2.153305282720616,0.0,22.35275688116946,0.4470551376233891,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.050592148349454025,-0.04568918254324861,-0.07065455234764795,0.028667446324103563
4153c7ba-1cba-438e-82e3-6e2826d204c4,weber_fechner,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.5478545654323943,2.153305282720616,0.0,23.852700479065263,0.4770540095813052,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.21433419191235792,-0.470848742876842,-0.18029681187888946,0.0
359bfe12-f2dd-487c-bfd3-e025c10a3764,weber_fechner,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.16975244496527683,2.153305282720616,0.0,44.29933185297771,0.8859866370595542,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.15364274616358164,0.0,0.06769918192109237,0.025032376839153603
8e039dde-3d51-4f66-a877-6cd4f0010821,weber_fechner,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8e039dde-3d51-4f66-a877-6cd4f0010821,weber_fechner,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
3564d3ab-2993-4cc7-9902-4b93a82caf09,weber_fechner,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7041957120921922,2.153305282720616,0.0,17.195656798389376,0.3439131359677875,3.2107489951215467,0.06552548969635809,0.0,3.2107489951215467,"x0,x1,x2,x3",-0.16798474156267096,0.615981097451971,0.2640636539918514,0.13605293732032941
3476362c-2312-4213-ba6a-ff1c73f0d86f,weber_fechner,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.8437405823968008,2.153305282720616,0.0,16.71307270006217,0.3342614540012434,2.880109395728914,0.05877774276997784,0.0,2.880109395728914,"x0,x1,x2,x3",-0.09630282753447483,0.739805919428471,0.3632024048169442,0.1529547335192385
1db0bf4f-7f5b-4a60-b5dd-555443b302fa,weber_fechner,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.9014147471761187,2.1344812712955803,0.0188240114250355,33.53029621362558,0.6706059242725116,4.017048721000984,0.08198058614287723,0.0188240114250355,4.017048721000984,"x0,x1,x2,x3",-0.10266985800585271,0.7821863140382672,0.14098975763143706,0.4126910527960377
0ad569bd-40b5-4bb4-88e1-8652ef643926,weber_fechner,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,1.0240015195255538,2.12490757098293,0.0283977117376856,63.49987945068992,1.2699975890137984,5.612450895123914,0.11453981418620232,0.0283977117376856,5.612450895123914,"x0,x1,x2,x3",0.6434400397976325,0.3718638369773035,0.1661553362810595,0.6845974862280095
74019e3a-4f52-4873-9383-a36f81930eed,weber_fechner,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.023046422626451523,2.153305282720616,0.0,17.85683181204348,0.3571366362408696,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.01876115839522119,0.006119194332571576,-0.010735072507824794,0.005144920846660961
9edaed6a-98a1-4cea-8e77-4145db5acf35,weber_fechner,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.11799871969989988,2.153305282720616,0.0,19.06966865197935,0.381393373039587,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,-0.09481964124056841,0.034044712543656375,0.061432003334135565
948fbc76-d0ce-4255-bb5f-628d489f2944,weber_fechner,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.15998360165566874,2.153305282720616,0.0,21.267843332309766,0.4253568666461953,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.06466111900137161,0.0,-0.14633418086083017
2a795749-33c3-4a5d-8875-86fc3c3aa90b,weber_fechner,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.36253405758369367,2.153305282720616,0.0,47.74244714147161,0.954848942829432,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",-0.02792905438446991,0.007588994930842752,0.0,0.36137697489633436
