run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f5c88f8b-dce5-431a-8f54-a7ab46e271f4,weber_fechner,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,2.152427081730476,0.0008782009901397,77.50986338969274,1.5501972677938547,8.541713951102794,0.17432069287964885,0.0008782009901397,8.541713951102794,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.1757949165773679,-0.0008782009901397991,0.0008782009901397,6.055044764324322,0.12110089528648627,2.4144702110510456,0.04927490226634787,0.0008782009901397,2.4144702110510456
4e548720-08c3-48ff-bf9f-60d7c9987356,weber_fechner,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,2.153305282720616,0.0,77.0638384970099,1.541276769940198,9.862051885691656,0.20126636501411543,0.0,9.862051885691656,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.6272538615973354,0.0,0.0,5.609019871641479,0.11218039743282948,3.7348081456399074,0.07622057440081445,0.0,3.7348081456399074
61bc5457-3c2b-41d6-9ec0-f7a0d913135a,weber_fechner,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.9836981213807413,2.153305282720616,0.0,73.71277137450352,1.4742554274900703,6.498649781307746,0.015426739958125265,0.0,6.498649781307746,"x0,x1,x2,x3",-0.9835495367957865,0.0,0.0006819045960839709,0.017083257385966166,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.016348615444748416,0.0,0.0,2.2579527491351,0.045159054982701896,0.3714060412559972,0.012807104870896445,0.0,0.3714060412559972
cb685d82-a6fd-412c-b391-ecc50a3bf9bd,weber_fechner,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.9712034032466799,2.153305282720616,0.0,70.15487106151745,1.403097421230349,6.110361647267385,0.0020374939567335258,0.0,6.110361647267385,"x0,x1,x2,x3",-0.9664150363446686,0.0,-0.01025265039692358,0.09577531605118539,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.02884333357880986,0.0,0.0,-1.2999475638509637,-0.025998951277019344,-0.016882092784364033,-0.0005821411304952934,0.0,-0.016882092784364033
dda94dfd-2251-40a4-97a1-0f6abdf8dd66,weber_fechner,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.2730281390550268,2.136423189936252,0.0168820927843635,71.08699577358665,1.421739915471733,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",0.23989998642764765,0.0715946629016192,0.0,-0.10893376644488628,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.7270185977704628,-0.016882092784364033,0.0168820927843635,-0.3678228517817672,-0.0073564570356354775,0.4136112732169046,0.014262457697134676,0.0168820927843635,0.4136112732169046
fb04c660-a9a4-4059-86ba-ade8db306493,weber_fechner,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.5668251359205511,2.136423189936252,0.0168820927843635,64.36049086252844,1.2872098172505688,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-0.1546244298119812,0.013279278461618027,-0.5287502931991845,-0.1327735237989339,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.43322160090493866,-0.016882092784364033,0.0168820927843635,-7.094327762839981,-0.1418865552567996,0.4136112732169046,0.014262457697134676,0.0168820927843635,0.4136112732169046
5c417c8b-0dff-4533-b415-856467425286,weber_fechner,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,2.138262501409935,0.0150427813106808,67.02862738814042,1.3405725477628083,12.213530941639412,0.24925573350284513,0.0150427813106808,12.213530941639412,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,-0.00864001668826031,-0.01504278131068082,0.0150427813106808,-3.9128662736225976,-0.07825732547245212,0.2041563065197387,0.0041664552350967055,0.0150427813106808,0.2041563065197387
9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,weber_fechner,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,2.1411594457392837,0.0121458369813325,71.92414369748124,1.438482873949625,11.762478610141285,0.24005058388043438,0.0121458369813325,11.762478610141285,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.003190595024453402,-0.012145836981332092,0.0121458369813325,0.9826500357182226,0.019653000714364488,-0.2468960249783887,-0.005038694387314052,0.0121458369813325,-0.2468960249783887
cad076b9-c124-43eb-b4db-461e9ae91210,weber_fechner,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,2.138332825788232,0.0149724569323836,79.4224903782819,1.588449807565638,19.406891552666863,0.3960590112789156,0.0149724569323836,19.406891552666863,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.17097691596773856,-0.014972456932383693,0.0149724569323836,8.480996716518888,0.16961993433037748,7.39751691754719,0.15096973301116715,0.0149724569323836,7.39751691754719
98b90ef0-e5c9-4d74-bbff-49b77a584062,weber_fechner,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,2.153305282720616,0.0,68.4867262179046,1.369734524358092,14.243310192497312,0.2906797998468839,0.0,14.243310192497312,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.009317560377529177,0.0,0.0,-2.4547674438584153,-0.04909534887716838,2.233935557377638,0.045590521579135485,0.0,2.233935557377638
625f7ba0-b1a1-4005-b24e-0f2ab218ffae,weber_fechner,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.30943312331810213,2.153305282720616,0.0,70.14308351826173,1.4028616703652346,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.084005317090601,-0.28747801982160814,0.07589986849683278,0.016957670491960952,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.01048826401344466,0.0,0.0,-0.798410143501286,-0.01596820287002587,0.0,0.0,0.0,0.0
0ec1df29-f2f1-4b11-acb8-dcbbd0606df0,weber_fechner,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.3607392534113771,2.153305282720616,0.0,67.65919687498042,1.3531839374996084,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06905349518490111,-0.33076056552147337,0.009681510813663696,0.1259688072453915,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.06179439410671961,0.0,0.0,-3.282296786782595,-0.06564593573565203,0.0,0.0,0.0,0.0
9fffc094-1929-49c3-891f-8f04ac2b0f82,weber_fechner,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.55566794444949,2.153305282720616,0.0,78.06888163967535,1.5613776327935072,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",-0.17680257408183497,0.022333494265245446,0.5221523155745601,0.06607487162899361,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.2567230851448325,0.0,0.0,7.127387977912335,0.14254775955824672,0.0,0.0,0.0,0.0
6c35d01c-286d-482d-9a2c-678e604ed23d,weber_fechner,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.7812501223531333,2.153305282720616,0.0,80.19288654528488,1.6038577309056976,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.0,0.7391730861417722,0.24928406672332842,-0.042806033199924265,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.4823052630484758,0.0,0.0,9.25139288352186,0.18502785767043717,0.0,0.0,0.0,0.0
36bca750-bb5f-47e8-abd1-a38776f53c86,weber_fechner,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,2.139571446974937,0.0137338357456786,77.26468680194101,1.54529373603882,6.525054677633245,0.13316438117618867,0.0137338357456786,6.525054677633245,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,-0.0001663328079257731,-0.013733835745678658,0.0137338357456786,2.607847081213123,0.05215694162426221,0.8321394606219137,0.016982437971875777,0.0137338357456786,0.8321394606219137
79afc490-5f1a-4db2-91ee-92508262cadf,weber_fechner,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.0208600354864366,2.1122050668152497,0.0411002159053661,78.05905172560938,1.5611810345121877,7.7028609359841465,0.1572012435915132,0.0411002159053661,7.7028609359841465,"x0,x1,x2,x3",-0.20986788509730392,0.0780297418006326,-0.8177390238461612,0.5686166820730879,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,-0.006236678998949419,-0.041100215905366166,0.0411002159053661,3.4022120048814912,0.06804424009763,2.0099457189728147,0.041019300387200294,0.0411002159053661,2.0099457189728147
a4b5daef-688a-4bca-b5ae-6d87eabd71f7,weber_fechner,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,0.7960099330166832,2.120631219871995,0.0326740628486206,63.2459475911628,1.264918951823256,9.747232437519667,0.19892311096978912,0.0326740628486206,9.747232437519667,"x0,x1,x2,x3",-0.07782854665152922,0.2687934884381332,-0.5368545912323633,0.5168285394918961,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,-0.23108678146870276,-0.03267406284862062,0.0326740628486206,-11.410892129565084,-0.22821784259130173,4.054317220508335,0.08274116776547623,0.0326740628486206,4.054317220508335
4d55d70a-7aec-4350-82c5-ccf66fbd0e99,weber_fechner,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.0252467885130943,2.153305282720616,0.0,63.84043098214543,1.2768086196429085,6.074690591333723,0.12397327737415761,0.0,6.074690591333723,"x0,x1,x2,x3",-0.14021414130707618,-0.07690131401280076,-0.1598660684355413,1.0,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,-0.0018499259722917216,0.0,0.0,-10.81640873858246,-0.21632817477164923,0.38177537432239106,0.007791334169844719,0.0,0.38177537432239106
85673666-4b5a-4961-b0db-e2b21ef1ff2a,weber_fechner,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,1.223891486534578,2.153305282720616,0.0,70.1235051606748,1.402470103213496,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10651979400665001,-0.11061506545161748,0.6934700636732236,0.9967083236237118,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.003484812606118659,0.0,0.0,-4.533334560053092,-0.09066669120106163,0.0,0.0,0.0,0.0
c18e4589-9a60-40ba-82bd-35d7024caa21,weber_fechner,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.1746414443019844,2.153305282720616,0.0,74.59143428026243,1.4918286856052487,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.12752788731303022,-0.061836418415320726,0.6173545464924238,0.9892263552453636,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.05273485483871232,0.0,0.0,-0.06540544046545449,-0.0013081088093089832,0.0,0.0,0.0,0.0
eb512826-8d35-4337-9b07-18c96db0d3de,weber_fechner,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1.0270539234431142,2.153305282720616,0.0,79.13646173939263,1.5827292347878523,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",0.11385800696314186,-0.018271857627159438,0.5288466540851827,0.8728479086255722,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.2003223756975825,0.0,0.0,4.479622018664742,0.08959244037329461,0.0,0.0,0.0,0.0
68ba20e2-6034-4f24-b46a-4520a8b05f4f,weber_fechner,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.0949923355719875,2.153305282720616,0.0,75.19107916019485,1.503821583203897,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-1.0,0.18625437997452998,-0.08219252189505755,0.3969406885747923,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.13238396356870918,0.0,0.0,0.5342394394669583,0.010684788789339317,0.0,0.0,0.0,0.0
0a3156ad-3264-4214-9149-4bdecb9e7713,weber_fechner,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.8813476109675249,2.145479303950368,0.0078259787702479,68.66387393896282,1.3732774787792563,12.608604657866456,0.2573184624054379,0.0078259787702479,12.608604657866456,"x0,x1,x2,x3",0.545126580948894,-0.5700652667486684,0.11072514842608483,-0.3773276497341847,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,-0.03369505060970712,-0.007825978770247932,0.0078259787702479,-0.48761787315217475,-0.009752357463043593,-0.30761307708157126,-0.006277817899623894,0.0078259787702479,-0.30761307708157126
1def94d8-0ea5-4614-9df4-6dd1feb0d363,weber_fechner,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.8917988645144053,2.1490526073238523,0.0042526753967635,62.394462987551016,1.2478892597510205,10.936086689913347,0.2231854426512928,0.0042526753967635,10.936086689913347,"x0,x1,x2,x3",0.559730921362678,-0.6094448727306985,0.02444384332188909,-0.3316413063018354,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,-0.023243797062826754,-0.00425267539676355,0.0042526753967635,-6.757028824563982,-0.13514057649127942,-1.98013104503468,-0.04041083765376896,0.0042526753967635,-1.98013104503468
dbbf0f95-4317-4c5b-921c-fee3fc7daadd,weber_fechner,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.9044615360808833,2.147872109743183,0.0054331729774328,65.78668976920474,1.3157337953840949,9.290693389064035,0.1896059875319191,0.0054331729774328,9.290693389064035,"x0,x1,x2,x3",0.6862986517329713,-0.2007675847342003,-0.24236996959237533,-0.49798996539999024,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,-0.010581125496348709,-0.005433172977432843,0.0054331729774328,-3.364802042910256,-0.06729604085820506,-3.625524345883992,-0.07399029277314267,0.0054331729774328,-3.625524345883992
7e5849ef-291d-4f09-a9ea-2c310d90fb26,weber_fechner,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,1.1295737211587351,2.0629104330866275,0.0903948496339883,60.44160562825683,1.208832112565137,12.639089629315716,0.2579406046799126,0.0903948496339883,12.639089629315716,"x0,x1,x2,x3",1.0,-0.2970866676951872,-0.4299924336467446,-0.05275234986909416,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.2145310595815031,-0.09039484963398836,0.0903948496339883,-8.709886183858167,-0.17419772367716302,-0.27712810563231116,-0.005655675625149181,0.0903948496339883,-0.27712810563231116
40deb5b9-44b8-4367-bcaa-20e019b6f6bd,weber_fechner,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.2681909054265479,2.153305282720616,0.0,72.04390232731777,1.440878046546355,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3284910619035614,0.7179268442971931,0.5951560623046597,0.794211623306763,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.01602402134082248,0.0,0.0,2.8924105152027693,0.05784821030405518,0.0,0.0,0.0,0.0
50080482-f2d9-4d61-aa91-614912315f32,weber_fechner,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.2281711046095571,2.153305282720616,0.0,75.46947169729138,1.5093894339458276,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.24928946229154608,0.6997450614633163,0.5973672454911372,0.7744470602696372,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.05604382215781323,0.0,0.0,6.317979885176385,0.12635959770352767,0.0,0.0,0.0,0.0
7eb3a67c-0d9b-4b5f-96c5-0f19bc2346c8,weber_fechner,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.9339746706820224,2.153305282720616,0.0,82.65311617922592,1.6530623235845183,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.43119696407175057,0.4369947249471223,-0.35892582020755104,0.6054632355540868,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.3502402560853479,0.0,0.0,13.50162436711092,0.2700324873422184,0.0,0.0,0.0,0.0
71564803-afab-4963-8ead-859f5847472e,weber_fechner,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.1631152474160098,2.153305282720616,0.0,66.08411665074435,1.321682333014887,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.8005735485949371,0.0061866997909194,0.6420109941439761,0.5474510756274721,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.12109967935136057,0.0,0.0,-3.0673751613706486,-0.06134750322741289,0.0,0.0,0.0,0.0
732072c6-186a-4b00-94ab-9785e206fb49,weber_fechner,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7188985130788431,2.1438073193232845,0.0094979633973313,84.70033448160203,1.6940066896320405,4.234816042091637,0.08642481718554362,0.0094979633973313,4.234816042091637,"x0,x1,x2,x3",-0.1754472602022169,0.6253542686596232,0.27435240947134476,0.14034288396980688,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.008381892802487467,-0.009497963397331333,0.0094979633973313,3.038552699207102,0.060771053984142176,0.6743480464781193,0.013762205030165703,0.0094979633973313,0.6743480464781193
0274e44e-e453-4bb2-be04-92012f28661c,weber_fechner,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.8612198177601759,2.1322597803007746,0.0210455024198412,84.89100623143375,1.697820124628675,3.5134966300301573,0.0717040128577583,0.0210455024198412,3.5134966300301573,"x0,x1,x2,x3",-0.18924983812452723,0.7865407100931062,0.29494519305210853,0.015656236278158264,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.15070319748382022,-0.021045502419841267,0.0210455024198412,3.229224449038824,0.06458448898077673,-0.04697136558336057,-0.0009585992976196139,0.0210455024198412,-0.04697136558336057
851f0f0e-6016-4e63-967c-fc82552a0427,weber_fechner,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.5476543920782909,2.153305282720616,0.0,81.16286253661113,1.6232572507322225,2.8646037795866732,0.058461301624217824,0.0,2.8646037795866732,"x0,x1,x2,x3",-0.32844006735597464,0.2626138078238591,0.22198121903899115,0.271681397324259,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,-0.16286222819806473,0.0,0.0,-0.4989192457837959,-0.00997838491567582,-0.6958642160268447,-0.014201310531160097,0.0,-0.6958642160268447
