delta_x0,delta_x1,delta_x2,delta_x3,delta_l2_norm,iteration,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,final_inference_simple_regret_true,auc_simple_regret_true,auc_inference_simple_regret_true,acq_opt_failures,dataset,objective,acquisition,oracle_model,error_model,jitter_std,jitter_iteration,iterations,seed,run_id,baseline,xi,kappa,runtime_sec,y_opt,param_columns,dim,error_bias_used,error_spike_std_used,delta_x4,delta_x5,delta_x6,delta_x7,delta_x8,delta_x9,delta_x10
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,261.8913335335164,5.237826670670327,0.0,26.435838359065457,26.435838359065457,0.0,hicks_law,value,qnei,exact,none,0.0,0,50,11,89210be8-c0dd-4796-84c1-37e1630ad8b0,True,0.01,2.0,31.289842400001362,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,248.1235857143468,4.962471714286936,0.4535534706667548,19.70769597242272,21.748686590423116,0.0,hicks_law,value,qnei,exact,gaussian,0.25,0,50,11,c8a0419c-05fc-47cd-b084-df0c5bd6bccc,False,0.01,2.0,27.37769609998213,5.402837764670362,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,0.0,5.402837764670362,0.0,192.98913426604122,3.8597826853208246,1.5145081922257875,48.43932084597508,111.81368915128353,0.0,hicks_law,value,qnei,exact,gaussian,1.0,0,50,11,65ebb601-8e8a-4890-b8a4-359f4d5439dc,False,0.01,2.0,25.919067799986806,5.402837764670362,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.2498926184439845,0.00016284745608419193,17.882724204681857,0.35765448409363715,0.00016284745608419193,5.326128839243304,5.326128839243304,0.0,branin,value,logei,exact,none,0.0,0,50,11,d382ec7a-46b2-4d32-91f0-4dacef406aa0,True,0.01,2.0,24.07746890000999,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.2481967278356512,0.0018587380644174978,15.936047285284397,0.31872094570568793,0.26548669814739345,5.5681830488386215,9.14088184823097,0.0,branin,value,logei,exact,gaussian,0.25,0,50,11,c0687846-292e-4464-adc4-8e5cfd2f618e,False,0.01,2.0,20.92118980002124,1.2500554659000687,"x0,x1",2,0.25,0.25,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.1785873294718914,0.07146813642817729,38.6140202072751,0.7722804041455019,1.137403495875431,9.14604920433473,27.727342365203633,0.0,branin,value,logei,exact,gaussian,1.0,0,50,11,af47997d-b1b8-468d-aabe-3a36df08e068,False,0.01,2.0,20.229199299996253,1.2500554659000687,"x0,x1",2,1.0,1.0,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.249925803674451,0.00012966222561772156,18.97180980500253,0.3794361961000506,0.00016415270955350003,5.367656172313719,5.393862363249621,0.0,branin,value,qnei,exact,none,0.0,0,50,11,57728d14-de69-4f29-a7ab-7c650916251a,True,0.01,2.0,22.612950399983674,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.2458360280654979,0.004219437834570794,23.1444010914788,0.46288802182957606,0.05359189811235643,4.790763211100613,7.9134879382017225,0.0,branin,value,qnei,exact,gaussian,0.25,0,50,11,124fe7d7-e4fa-4e01-b1ac-93e77a0b4724,False,0.01,2.0,22.527651400014292,1.2500554659000687,"x0,x1",2,0.25,0.25,,,,,,,
4.729281548541579,-4.705888540681705,,,6.67169325753929,0.0,1.2001633369625249,0.0498921289375438,39.0830937000976,0.781661874001952,0.2299172662208131,9.175314436491039,20.852318764447926,0.0,branin,value,qnei,exact,gaussian,1.0,0,50,11,1436c1bd-53d0-4a01-bc71-0744c6b45122,False,0.01,2.0,21.20140049996553,1.2500554659000687,"x0,x1",2,1.0,1.0,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.9838698831540973,0.22117564790096145,128.44408031714207,2.5688816063428415,0.22117564790096145,32.04253980529748,32.21186910347888,0.0,eggholder,value,logei,exact,none,0.0,0,50,11,3d381cef-b2e1-4992-a2d6-11e55cd767b1,True,0.01,2.0,29.902396900055464,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.589513449117438,0.6155320819376207,116.75045907619466,2.335009181523893,1.3349289038101795,44.236216921221846,53.48944953781911,0.0,eggholder,value,logei,exact,gaussian,0.25,0,50,11,7a670606-8f0f-4dac-b88f-a0d86c2da1e8,False,0.01,2.0,28.32426550000673,3.2050455310550587,"x0,x1",2,0.25,0.25,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.6050043320361382,0.6000411990189205,121.7856571546977,2.4357131430939543,0.6843889134530956,46.628230783441545,68.83752538944361,0.0,eggholder,value,logei,exact,gaussian,1.0,0,50,11,41d48626-7b59-47ee-b9c8-7113348d6db8,False,0.01,2.0,21.23633540002629,3.2050455310550587,"x0,x1",2,1.0,1.0,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.6237744355407537,0.581271095514305,147.8922928187893,2.9578458563757857,0.581271095514305,41.735987578897884,42.86383506828696,0.0,eggholder,value,qnei,exact,none,0.0,0,50,11,64b2cf2a-038b-43c6-9a30-2edf31d32302,True,0.01,2.0,24.756661400024313,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.5997230311919917,0.6053224998630671,129.03612216594,2.5807224433187996,0.7553861775349078,42.88205241047587,50.91519849277572,0.0,eggholder,value,qnei,exact,gaussian,0.25,0,50,11,ea97b3a4-c313-41e1-97ea-8219cea8f398,False,0.01,2.0,23.660239800054114,3.2050455310550587,"x0,x1",2,0.25,0.25,,,,,,,
484.27843057065763,-481.8829865658065,,,683.1813895720231,0.0,2.472882658883994,0.7321628721710649,134.8327981706732,2.696655963413464,2.7047277730091306,46.996181277076325,68.39623625921192,0.0,eggholder,value,qnei,exact,gaussian,1.0,0,50,11,78ae6dee-bdfb-4dd8-a62b-293e52b63ed3,False,0.01,2.0,22.96084949997021,3.2050455310550587,"x0,x1",2,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,2.420150858286318,0.5373489232955992,83.25542451995423,1.6651084903990847,0.5373489232955992,58.83292805964097,58.85754776020365,0.0,moving_peaks,value,logei,exact,none,0.0,0,50,11,6b10d9c8-80bb-40ac-a1d0-fc0a4d945f8b,True,0.01,2.0,33.409372100024484,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.8084266247630845,1.1490731568188328,113.01043252712438,2.2602086505424874,1.3603323744307851,77.78660165296482,82.12256519315426,0.0,moving_peaks,value,logei,exact,gaussian,0.25,0,50,11,f42b71ab-c985-4be3-9073-bd073a788b22,False,0.01,2.0,31.431694200029597,2.9574997815819173,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.318848756920314,1.6386510246616033,116.11576299522734,2.322315259904547,1.991127641623227,88.56616997824013,102.46481390510857,0.0,moving_peaks,value,logei,exact,gaussian,1.0,0,50,11,438bc110-d2d5-4c83-b697-acd2c05244aa,False,0.01,2.0,31.475183100032154,2.9574997815819173,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,2.2656635206522195,0.6918362609296977,90.69285992638726,1.8138571985277452,0.6918362609296977,67.81852662955328,68.06633895871369,0.0,moving_peaks,value,qnei,exact,none,0.0,0,50,11,7307f0e2-be26-4c83-ab04-d290843bd4a1,True,0.01,2.0,37.250350500049535,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7286144029920953,1.228885378589822,102.73647288042461,2.0547294576084925,1.6161747687868475,79.91212888574798,92.42266002829187,0.0,moving_peaks,value,qnei,exact,gaussian,0.25,0,50,11,1b5d5ada-21fd-4f82-ae06-bb601d7226ea,False,0.01,2.0,33.09307780000381,2.9574997815819173,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.9303507137682703,1.027149067813647,135.00650174754355,2.7001300349508712,3.266456695127851,82.09188684343802,117.38893600553978,0.0,moving_peaks,value,qnei,exact,gaussian,1.0,0,50,11,235b4d80-b1ed-4b59-8b78-6cb97a99406f,False,0.01,2.0,28.02862210001331,2.9574997815819173,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,50.47568477865467,1.0095136955730935,0.0,12.29807159901925,12.29807159901925,0.0,power_law_practice,value,logei,exact,none,0.0,0,50,11,48b39e76-266f-4906-bdef-81f93710bcb5,True,0.01,2.0,50.11648469994543,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,17.299436593326313,0.34598873186652623,0.0,11.453425968594756,15.219496562806059,0.0,power_law_practice,value,logei,exact,gaussian,0.25,0,50,11,990634cb-1f7e-4dbe-93b7-970f2c3b64b6,False,0.01,2.0,27.383963000029325,1.7175746997911816,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,45.58902361288452,0.9117804722576903,0.0,34.253475394990694,44.14109343145631,0.0,power_law_practice,value,logei,exact,gaussian,1.0,0,50,11,3f7e0d7a-fb61-4eee-9dcc-73271bb69ac7,False,0.01,2.0,24.969530300004408,1.7175746997911816,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,66.67663690018895,1.3335327380037791,0.0,11.918826146767504,11.918826146767504,0.0,power_law_practice,value,qnei,exact,none,0.0,0,50,11,1e750ef8-5d90-4663-b401-b4079cde5cc4,True,0.01,2.0,37.59639329998754,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,56.29138594291899,1.1258277188583798,0.7495438376179109,14.507099221094204,27.036124690765007,0.0,power_law_practice,value,qnei,exact,gaussian,0.25,0,50,11,86646e88-41d4-45a7-ade8-9031200880c6,False,0.01,2.0,30.898936000012327,1.7175746997911816,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.7175746997911816,0.0,51.615738663465166,1.0323147732693032,0.9281345606931826,15.77335076152292,42.480621060608655,0.0,power_law_practice,value,qnei,exact,gaussian,1.0,0,50,11,fc8f0bfe-f287-4aea-8ba0-73e50be5b315,False,0.01,2.0,23.587552300014067,1.7175746997911816,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,2.153305282720616,0.0,62.7068652122724,1.254137304245448,0.0,12.105203308444292,12.105203308444292,0.0,weber_fechner,value,logei,exact,none,0.0,0,50,11,932112dd-fe6f-46ec-8b6b-1ab9f3e8909d,True,0.01,2.0,47.698200699989684,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.8355294843427101,0.3177757983779057,38.00140612397111,0.7600281224794222,0.6173262819711887,25.270753854521455,30.28128822881352,0.0,weber_fechner,value,logei,exact,gaussian,0.25,0,50,11,317dc2c7-8b5a-4f69-bce1-aaf423bf80a6,False,0.01,2.0,31.356131199980155,2.153305282720616,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.5938256128783785,0.5594796698422373,67.93940992743075,1.358788198548615,0.5779459150759323,42.38606114425122,62.11812641428919,0.0,weber_fechner,value,logei,exact,gaussian,1.0,0,50,11,d1b45607-aef2-4ccd-a2d3-9b992a20273d,False,0.01,2.0,38.2450798000209,2.153305282720616,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,2.153305282720616,0.0,75.69193178947498,1.5138386357894995,0.0,12.009374635119674,12.009374635119674,0.0,weber_fechner,value,qnei,exact,none,0.0,0,50,11,3d8b20ef-30c8-4cd1-95ea-a84771b71e32,True,0.01,2.0,31.161747300007846,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,2.153305282720616,0.0,58.358015510517795,1.1671603102103558,0.061125683820738796,26.226664594223294,33.43740197003278,0.0,weber_fechner,value,qnei,exact,gaussian,0.25,0,50,11,07a7a6fb-828c-4526-a367-39d017b750b9,False,0.01,2.0,27.92084849998355,2.153305282720616,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.9334379483666986,0.21986733435391725,50.94877072800021,1.0189754145600043,0.9596045913697724,23.414902253680697,36.557976925227784,0.0,weber_fechner,value,qnei,exact,gaussian,1.0,0,50,11,d76b9b54-0b70-4ae3-9674-14b24bc62c1b,False,0.01,2.0,29.946047800011,2.153305282720616,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,3.043978197099152,0.010922745056575422,76.0630686803096,1.521261373606192,0.010922745056575422,26.2545938554361,26.282604076817776,0.0,hartmann_3,value,logei,exact,none,0.0,0,50,11,67a2356b-c6a1-491c-8193-7c8f7d6ab995,True,0.01,2.0,36.913020400039386,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,2.1874908374697655,0.8674101046859621,70.13482113060523,1.4026964226121046,0.9180435357044994,54.445261543140674,60.08371424459202,0.0,hartmann_3,value,logei,exact,gaussian,0.25,0,50,11,a42f150c-743a-4912-9715-b85ec0a801a6,False,0.01,2.0,27.778087900020182,3.0549009421557276,"x0,x1,x2",3,0.25,0.25,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,3.0341392738625266,0.02076166829320103,43.81009075597152,0.8762018151194304,0.6299367551033472,19.79828341304427,28.320998657466927,0.0,hartmann_3,value,logei,exact,gaussian,1.0,0,50,11,7678d08e-6e43-414d-87c2-b63b1ecb4aa6,False,0.01,2.0,24.682072600000538,3.0549009421557276,"x0,x1,x2",3,1.0,1.0,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,3.053906517188638,0.0009944249670894578,101.78021113286655,2.035604222657331,0.0009944249670894578,28.25614583778936,28.261441735258472,0.0,hartmann_3,value,qnei,exact,none,0.0,0,50,11,860db5a3-57f4-40b7-927d-5c89261f887b,True,0.01,2.0,31.866653300006874,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,3.0466744058129933,0.008226536342734292,65.97631771610784,1.319526354322157,0.19058806278516016,18.535839813622957,23.525210742987753,0.0,hartmann_3,value,qnei,exact,gaussian,0.25,0,50,11,ee19fee9-6c4a-4723-bc11-7bb7d748b3e1,False,0.01,2.0,27.635180499986745,3.0549009421557276,"x0,x1,x2",3,0.25,0.25,,,,,,,
-0.09988119439725507,-0.35135177786265903,0.32671266533701204,,0.49006682247739236,0.0,3.032278858332232,0.022622083823495398,70.1245207477262,1.4024904149545239,1.8076535392224626,17.66219189564326,40.969721922200684,0.0,hartmann_3,value,qnei,exact,gaussian,1.0,0,50,11,2c6041fe-c1ef-42eb-a6d7-6fc4a5719907,False,0.01,2.0,27.5376839999808,3.0549009421557276,"x0,x1,x2",3,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.2903724785652226,2.6992338013620554e-06,27.445358492954917,0.5489071698590984,5.780303152791433e-06,6.85728167786524,6.875104025478104,0.0,steering_law,value,logei,exact,none,0.0,0,50,11,aed7066a-7396-440c-b74c-b7555b4aa4cc,True,0.01,2.0,48.64629450003849,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.2903635336267032,1.1644172320801616e-05,20.404060062844746,0.4080812012568949,0.0580304713099844,6.759535487243466,8.806126016448715,0.0,steering_law,value,logei,exact,gaussian,0.25,0,50,11,ef2e6dc7-3c28-414b-8882-3173052ac9db,False,0.01,2.0,35.08401460002642,1.290375177799024,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.29029346922977,8.170856925393544e-05,28.031725924442647,0.5606345184888529,0.14818771076973958,7.349933593302615,19.372583199260983,0.0,steering_law,value,logei,exact,gaussian,1.0,0,50,11,f67a9b6a-7cd8-45eb-9848-b0e80a7ff73e,False,0.01,2.0,28.977061700017657,1.290375177799024,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.290366033061697,9.144737326938213e-06,33.0454101888916,0.660908203777832,9.144737326938213e-06,6.849913431242882,6.989212180917231,0.0,steering_law,value,qnei,exact,none,0.0,0,50,11,d2faf725-a55d-4588-b5ea-473b14d4a641,True,0.01,2.0,38.31602450000355,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.2770461473213872,0.013329030477636783,35.48576892367143,0.7097153784734286,0.25893473049164295,8.68662359721326,16.918148725626484,0.0,steering_law,value,qnei,exact,gaussian,0.25,0,50,11,86f5324a-46ca-4d0b-8402-0556194c936b,False,0.01,2.0,28.94703280000249,1.290375177799024,"x0,x1,x2,x3",4,0.25,0.25,,,,,,,
0.019355881808256314,0.42893316052025454,-0.5310777814691606,0.10108494102735344,0.6903767678790899,0.0,1.2810559812249278,0.009319196574096189,31.15801277671651,0.6231602555343302,0.5221084026453511,10.805373109478996,21.2899935429854,0.0,steering_law,value,qnei,exact,gaussian,1.0,0,50,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,False,0.01,2.0,23.121862500032876,1.290375177799024,"x0,x1,x2,x3",4,1.0,1.0,,,,,,,
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.515015452185097,0.10946487959351536,62.73540445652649,1.2547080891305298,0.10946487959351536,30.102794321463513,30.463372317871,0.0,levy_10,value,logei,exact,none,0.0,0,50,11,e65d3019-2605-4a71-989b-3bad876ed36e,True,0.01,2.0,137.85753689997364,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,0.2,0.5,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.1290877865395057,0.4953925452391066,86.64936347145569,1.7329872694291137,0.5215950569122363,42.15834893005534,48.7663366822601,0.0,levy_10,value,logei,exact,gaussian,0.25,0,50,11,9a4989d0-fe99-4855-a605-2e41117fe099,False,0.01,2.0,116.90066390001448,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,0.25,0.25,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.2337081489302224,0.3907721828483899,81.39726764207171,1.6279453528414343,1.4088500051434099,35.18825134659151,48.06685645903036,0.0,levy_10,value,logei,exact,gaussian,1.0,0,50,11,17e89b24-c7f2-4d6e-b845-ee7453dea2e0,False,0.01,2.0,103.79808909998974,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,1.0,1.0,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.3123167366497492,0.31216359512886305,79.46130112139015,1.589226022427803,0.31216359512886305,37.98096042468704,38.00867817486729,0.0,levy_10,value,qnei,exact,none,0.0,0,50,11,131455b9-3227-4fec-ba15-9c4459aa60be,True,0.01,2.0,104.72885650000535,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,0.2,0.5,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.0884207303009017,0.5360596014777106,87.16521593366399,1.7433043186732797,0.798447323068759,42.88802808928687,46.70493544632277,0.0,levy_10,value,qnei,exact,gaussian,0.25,0,50,11,70ca0234-8586-4011-a6a4-9ddb237385bd,False,0.01,2.0,92.83799390000058,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,0.25,0.25,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
7.656396380681262,3.271301801533685,-6.523790837244563,2.1855812899002167,26.46118990581866,0.0,2.1189875888390173,0.505492742939595,79.93065159668548,1.5986130319337095,0.8326337417601841,31.444218797665133,38.41620071878625,0.0,levy_10,value,qnei,exact,gaussian,1.0,0,50,11,365f532a-33f1-46a7-94e9-c5f445eeb544,False,0.01,2.0,74.13521619996754,2.6244803317786123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",11,1.0,1.0,12.802270198530717,-5.157008777157715,8.839234746579272,13.739249731407202,-7.985063688434973,7.1806009300184535,-3.289673247994922
