run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c6d35ba9-a5b0-468d-a88b-ad1e7f2925c2,yerkes_dodson,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ecc346-ed0b-4478-bcb0-dc253942d720,yerkes_dodson,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.04041442720346411,3.516816407937984,0.0185961358488753,47.33521651005777,0.9467043302011554,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.0,-0.01581927254301041,0.0158192725430109,-30.305606161471367,-0.6061121232294274,0.44519264043185736,0.015351470359719312,0.0158192725430109,0.44519264043185736
aa0b7a1c-a2be-455b-9478-e20743f0e9c5,yerkes_dodson,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.04041442720346411,3.532083359705625,0.0033291840812337,78.3167590411234,1.566335180822468,15.61262939332672,0.003749372404579662,0.0033291840812337,15.61262939332672,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.0,-0.0005523207753692638,0.0005523207753693003,0.6759363695942682,0.013518727391885088,0.014636500547284825,0.0005047069154236715,0.0005523207753693003,0.014636500547284825
00cf0d1a-ce1b-4426-bd53-75edc1aa9f2a,yerkes_dodson,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576732c-2628-4fe5-a0b5-10fdc1f35a28,yerkes_dodson,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.4608482541907772,2.0745642895960814,144.06137382262372,2.8812274764524743,124.48852222281027,2.5405820861798016,2.0745642895960814,124.48852222281027,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.0,-2.0727411792049906,2.0727411792049906,85.96264655492598,1.7192529310985196,74.20000747527905,1.51428586684243,2.0727411792049906,74.20000747527905
e700b68f-c941-48fc-bad5-065c1610cdc6,yerkes_dodson,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2796085079305435,1.2558040358563152,121.67127507191488,2.4334255014382977,102.28317026450807,2.087411638051185,1.2558040358563152,105.67954871948952,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.0,-1.2539809254652243,1.2539809254652243,63.572547804217145,1.271450956084343,51.994655516976856,1.0611154187138134,1.2539809254652243,55.3910339719583
471b82db-a25e-4a16-9171-0d03e861784e,yerkes_dodson,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.5615609182247534,1.9738516255621048,165.77086087763587,3.315417217552717,105.07820123427875,2.144453086413852,2.6312740347838552,129.7315415800944,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,0.0,-1.9720285151710144,1.972028515171014,107.67213360993813,2.153442672198762,54.789686486747534,1.1181568670764803,2.6294509243927644,79.44302683256316
eddc13ca-ffad-46b8-8df6-564bec7ac963,yerkes_dodson,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,71.9490074930348,1.438980149860696,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.0,-0.010022241355385209,0.0100222413553852,13.850280225337066,0.2770056045067413,0.10496268338383885,0.0036194028753051,0.0100222413553852,0.10496268338383885
6381712e-00ff-4633-9abb-d01f9beb38d4,yerkes_dodson,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,73.59474393665663,1.4718948787331323,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.0,-0.010022241355385209,0.0100222413553852,15.496016668958895,0.30992033337917757,0.10496268338383885,0.0036194028753051,0.0100222413553852,0.10496268338383885
77ae711b-c03c-4cbf-b07d-74dda82487bb,yerkes_dodson,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,75.72216263638727,1.5144432527277454,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.0,-0.010022241355385209,0.0100222413553852,17.623435368689535,0.35246870737379066,0.10496268338383885,0.0036194028753051,0.0100222413553852,0.10496268338383885
aeceee25-cef4-4ba3-bb57-a526265bfd3c,yerkes_dodson,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.18119671336615145,3.491086826308932,0.0443257174779265,95.87956872961922,1.9175913745923845,51.06191960645723,0.15465129217760393,0.0443257174779265,51.06191960645723,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,0.0,-0.04250260708683573,0.042502607086835696,37.78084146192149,0.7556168292384298,0.7734048589260141,0.02666913306641419,0.042502607086835696,0.7734048589260141
e23a39b9-6cca-4947-9378-84dd1cfdfc3d,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,135.73638347319203,2.7147276694638407,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,0.0,0.0,0.8942283704423062,0.01788456740884614,0.0,0.0,0.0,0.0
a1054386-2840-4063-bb99-d8be9ca48906,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.013425293690521,1.5219872500963372,167.93747907070335,3.358749581414067,110.13817429265141,2.247717842707172,1.5219872500963372,194.39721498235312,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.5093801615904732,1.5093801615904727,33.09532396795362,0.6619064793590725,84.14728899481977,1.7172916121391792,1.5093801615904727,168.4063296845215
1ba692f5-8e12-438c-8dad-318887b002e7,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.2772194253287488,1.25819311845811,151.3890159502671,3.027780319005342,83.75465892230051,1.709278753516337,2.875942573844953,146.0912456659203,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.2455860299522454,1.2455860299522457,16.546860847517365,0.3309372169503475,57.763773624468875,1.1788525229483444,2.8633354853390887,120.10036036808867
f4c6e216-e605-4413-95d8-206e7b8e99df,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.0350506761418137,1.500361867645045,170.6689812014138,3.413379624028276,94.97758385757678,1.93831803790973,2.8512270100814967,106.7856023671799,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.4877547791391805,1.4877547791391805,35.82682609866407,0.7165365219732815,68.98669855974515,1.4078918073417375,2.8386199215756323,80.79471706934828
29b8b050-bcb8-4d4d-bf10-3ddcbb83d0d3,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973425cd-f15f-4bfa-acbd-457db78bc2f5,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.1759370413163215,3.5227709069571795,0.0126416368296791,141.91724637241134,2.838344927448227,25.94510591577979,0.021643672507508687,0.0126416368296791,25.94510591577979,"x0,x1,x2,x3",0.8368038554401863,0.6642257547715114,-0.3904257438170592,0.2982601514170736,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.431744081716843,-3.454832381466488e-05,3.454832381469958e-05,7.075091269661613,0.1415018253932323,-0.0457793820518404,-0.0015785993810979032,3.454832381469958e-05,-0.0457793820518404
c3f330de-7ebe-4bee-aecf-86ac54542183,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7441929595994785,3.5256704604766025,0.0097420833102561,122.79595987893968,2.455919197578793,25.818130366063897,0.01726520527592589,0.0097420833102561,25.818130366063897,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.0,0.0028650051956082834,-0.002865005195608299,-12.046195223810045,-0.2409239044762015,-0.17275493176773438,-0.005957066612680702,-0.002865005195608299,-0.17275493176773438
47b7eae0-a9de-4145-8ca3-63cfc271220b,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.6836292829781984,3.5027051407919263,0.0327074029949323,122.32924263394656,2.446584852678931,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0544774681927073,0.3041279917865117,0.6095742561829408,0.017509791989518297,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.06056367662128015,-0.020100314489067905,0.0201003144890679,-12.512912468803165,-0.25025824937606345,0.2750688020834495,0.009485131106325716,0.0201003144890679,0.2750688020834495
b274ce7c-86ce-458c-942d-8d85a4969437,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d42e0f-f180-471b-b5a1-d4d87e1aab14,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.5143913784740395,0.0210211653128191,116.92891850798594,2.338578370159719,24.102070785941883,0.49187899563146703,0.0210211653128191,24.102070785941883,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.011924003505626501,0.011924003505626498,-25.190732442655616,-0.5038146488531128,1.8198897730342694,0.0371406076129443,0.011924003505626498,1.8198897730342694
b1d8f4c2-2d1f-464b-a98b-0d20858eab19,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.474085342636404,0.0613272011504548,92.57101848305686,1.851420369661137,33.71390418218024,0.6880388608608211,0.0613272011504548,32.31845957145039,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.0522300393432622,0.0522300393432622,-49.548632467584696,-0.9909726493516946,11.431723169272622,0.23330047284229838,0.0522300393432622,10.036278558542776
2f5435b5-2c04-481f-8002-d6859b1b27a4,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.6425134291290098,0.8928991146578489,179.40379976194626,3.5880759952389254,58.97317652658046,1.2035342148281727,0.8928991146578489,58.124398721040905,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.8838019528506562,0.8838019528506563,37.2841488113047,0.7456829762260937,36.690995513672846,0.74879582680965,0.8838019528506563,35.84221770813329
c63787b0-1bc2-49ff-b8f4-f1c363550ab0,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f84a059-6eb7-42a5-8f8e-1647774aa45a,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6a9ace69-f3ec-4868-bbc7-6e59bb9e0eac,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,1.0333597183012384,3.448109148810984,0.087303394975875,122.74998952063288,2.454999790412657,23.84495887188602,0.08808836786825934,0.087303394975875,23.84495887188602,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,-0.07820623316868192,0.0782062331686824,-19.369661430008676,-0.38739322860017467,1.5627778589784072,0.053888891688910597,0.0782062331686824,1.5627778589784072
51597f0a-79fd-4e8d-8bef-44dc79a5aaf7,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,1.0333597183012384,3.46850116690932,0.0669113768775386,134.59192318677185,2.691838463735437,23.40565064799843,0.07293980842385978,0.0669113768775386,23.40565064799843,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,-0.05781421507034601,0.05781421507034601,-7.527727763869706,-0.1505545552773948,1.1234696350908173,0.03874033224451103,0.05781421507034601,1.1234696350908173
1f67b180-7fb3-4e44-9caa-548ab62029ac,yerkes_dodson,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05414c4c-8302-484a-b14b-a02896a58db8,yerkes_dodson,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
