run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f10c2bf0-aa4e-4f07-9986-0839369923ae,yerkes_dodson,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.016403108771658,1.5190094350152008,168.13087716546562,3.3626175433093124,95.32967686701538,1.9455036095309262,1.5190094350152008,99.55069579208484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2b81029e-addf-4c55-bfca-8c2b781d27d0,yerkes_dodson,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.34821048970708723,3.5316820006176406,0.003730543169218,79.5536092488656,1.591072184977312,37.71080518822881,0.0489909227833034,0.003730543169218,37.71080518822881,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403
e79b4c2c-ff49-451e-a9df-9494977baf94,yerkes_dodson,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.34821048970708723,3.4001646447025777,0.1352478990842809,68.45234676364056,1.3690469352728112,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403
d8d6f14e-e7c9-424e-8220-695ae624c22a,yerkes_dodson,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.34821048970708723,3.4001646447025777,0.1352478990842809,87.23817463342294,1.7447634926684588,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403
38919c11-e629-47a5-9a32-078f11d6a59a,yerkes_dodson,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.5484818047682045,3.4001646447025777,0.1352478990842809,151.6548085701435,3.03309617140287,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.4796855294325204,0.14827707947448054,0.16309542013147116,-0.1488216202353907
e18521c4-a0a1-49af-acfd-b92da7f6f1f9,yerkes_dodson,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e18521c4-a0a1-49af-acfd-b92da7f6f1f9,yerkes_dodson,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
4306f0bf-6bb4-4a36-b156-48341a37ca38,yerkes_dodson,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.401545046344672,0.1338674974421869,97.28469358094796,1.9456938716189591,35.6866195673265,0.7282983585168674,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
740fe8fe-1c7e-4f3b-84c8-d4185f2022eb,yerkes_dodson,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.351645804373079,0.1837667394137798,85.72102365341769,1.714420473068354,37.81361235892402,0.7717063746719187,0.1837667394137798,40.35053833509264,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d62b65fc-e619-4314-901c-be36feb0d78b,yerkes_dodson,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.230218481302545,0.3051940624843134,123.09541245861136,2.461908249172227,65.738599574357,1.3416040729460612,0.3051940624843134,100.07708087827992,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c79af9cb-2a6d-4b77-b93f-30d17656f423,yerkes_dodson,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.3891818465729457,1.146230697213913,154.95152855904738,3.0990305711809474,77.76918549608884,1.587126234614058,1.146230697213913,77.76918549608884,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1ddd6d32-0988-40c7-b26c-70610dd7fe27,yerkes_dodson,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,59.60742850161925,1.192148570032385,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
88c07841-f357-43fd-a2d5-d6007860d302,yerkes_dodson,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,71.059038157696,1.42118076315392,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
e3e791e2-e930-46c6-9e4c-fcd867a313f0,yerkes_dodson,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,86.53131712331783,1.7306263424663566,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
ac0d839d-a058-40ba-84db-20d9206759cf,yerkes_dodson,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.4319394306116004,3.401545046344672,0.1338674974421869,119.51490672209442,2.3902981344418883,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",-0.16408057382361108,0.2540909661688859,-0.10573165994918332,0.2896684898406115
59c4e89f-a0e7-42d6-8742-03671bf850c8,yerkes_dodson,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
59c4e89f-a0e7-42d6-8742-03671bf850c8,yerkes_dodson,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
2b84db5a-c289-41ed-9774-59b7cbb6d51c,yerkes_dodson,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
806c9466-7ee7-40a9-a6d6-2e3c7501bf00,yerkes_dodson,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.424550765878497,0.1108617779083616,95.75171479377424,1.9150342958754845,32.881553748271735,0.671052117311668,0.1108617779083616,106.02036606310011,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a760728f-5fad-401c-b5d3-f339136c1338,yerkes_dodson,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.4574256985382004,0.0779868452486582,77.3069498669119,1.5461389973382382,24.493084852007005,0.4998588745307552,0.0779868452486582,24.493084852007005,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d6f6764a-c049-438e-88af-ad9f08aedb77,yerkes_dodson,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.3589582684950905,1.1764542752917682,196.24685738820773,3.9249371477641546,85.88411372642162,1.752737014824931,5.634666832762447,262.72006035281794,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0dc25717-2e87-466b-86c1-b024281d690a,yerkes_dodson,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
80f87a56-5353-4ee5-a7fd-90b1a3fd6606,yerkes_dodson,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
7e7298ca-e803-473d-80d4-0e48d435bb00,yerkes_dodson,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.44008154947617245,3.503648355440148,0.031764188346711,89.61581721793578,1.7923163443587158,24.355916088533338,0.052942565976531984,0.031764188346711,24.355916088533338,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
0af07a89-db34-44d4-9ac4-2dd2b4241b8a,yerkes_dodson,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.44008154947617245,3.452934846419589,0.0824776973672691,127.77141816876365,2.555428363375273,25.5591678219376,0.09443400505943746,0.0824776973672691,25.5591678219376,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
8990c82f-acd0-4ea8-81be-c4e88be1b76a,yerkes_dodson,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8990c82f-acd0-4ea8-81be-c4e88be1b76a,yerkes_dodson,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146
0d4dd76e-8dca-430e-b4bc-143966894d95,yerkes_dodson,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6cd2ac40-3037-4fd2-bd90-fd1fc50a70e0,yerkes_dodson,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.49150631268826,0.0439062310985987,73.78627471211448,1.4757254942422895,30.244469112131554,0.6172340635128889,0.0439062310985987,30.244469112131554,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
16c19518-fcf4-4192-bb1c-2299e3d48700,yerkes_dodson,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.4746381377329563,0.0607744060539023,85.16075744546328,1.7032151489092655,32.97624029920228,0.6729844959020874,0.0607744060539023,32.97624029920228,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c89150b2-2833-4f29-a0e3-cf3b13735e37,yerkes_dodson,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.012360507763173,0.5230520360236852,147.33809956061992,2.9467619912123983,66.65597665657369,1.3603260542157896,0.5230520360236852,67.13226533842978,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d26b8cc1-53ea-4fe0-89a0-6331bcea9e78,yerkes_dodson,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146
3e212547-f78e-45c2-8fb0-937282e66649,yerkes_dodson,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.3942587558474745,3.49150631268826,0.0439062310985987,57.17254684897834,1.143450936979567,30.244469112131554,0.05781016041205738,0.0439062310985987,30.244469112131554,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146
747ce651-9540-4129-b0fc-a11235e75e6b,yerkes_dodson,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.41391523979667294,3.458019482980584,0.0773930608062745,78.58051010522506,1.571610202104501,31.78676371922552,0.11099273307046974,0.0773930608062745,31.78676371922552,"x0,x1,x2,x3",-0.05213003549307399,-0.28154226016523043,-0.29884907454318727,0.005609948409949883
5384a7fd-ddd8-443c-867d-09329df6ae84,yerkes_dodson,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.3930933308909005,3.511326798351236,0.0240857454356224,125.1437981379962,2.502875962759924,29.789078714321754,0.042107043246202076,0.0240857454356224,29.789078714321754,"x0,x1,x2,x3",0.13115568852258452,-0.16345663125597792,-0.28768340603506876,-0.16685544566953392
3319b627-a75b-4445-ae7e-e75b9ebe67d2,yerkes_dodson,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3319b627-a75b-4445-ae7e-e75b9ebe67d2,yerkes_dodson,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000035093916533,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8212607354899566,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
c4528cf7-e5a5-465b-8419-6dc0730347ec,yerkes_dodson,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ad4a4a54-a745-4565-8f62-6bd3792300fd,yerkes_dodson,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,0.7149421959439143,2.8204703478429445,155.9826564756086,3.119653129512172,140.8790199785083,2.87508204037772,2.8204703478429445,140.8790199785083,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d30d01ed-734d-42e9-bba2-927e4497a607,yerkes_dodson,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.421646145109692,0.1137663986771673,111.74887985001966,2.2349775970003933,42.8024640368264,0.8735196742209469,0.1137663986771673,43.62564398220497,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
60e0d2a3-58af-4fb5-821b-9a03157401d2,yerkes_dodson,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.3733718898602723,0.1620406539265864,135.46333536468254,2.7092667072936507,62.030622487387895,1.2659310711711815,0.1620406539265864,70.98827954916453,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c946952b-7bad-46ea-8f7c-cccc3c5dbcc4,yerkes_dodson,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,1.0000035093916533,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8212607354899566,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
810db3bb-652b-4186-be4a-2be28d857497,yerkes_dodson,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,1.0000035093916533,0.7149421959439143,2.8204703478429445,156.77617483852023,3.135523496770405,140.8790199785083,2.821261591354781,2.8204703478429445,140.8790199785083,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
6c612841-a7f0-4d25-8e33-46628e9007df,yerkes_dodson,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,1.0000035093916533,1.1209931883911506,2.414419355395708,164.69821000299456,3.293964200059891,137.05735144980844,2.6894799179513393,2.9703544853846244,142.33873518470315,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
67cc7099-9462-4bb9-a5e7-1427fee02132,yerkes_dodson,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.4170964606155558,1.9938592015710612,1.5415533422157972,167.04987195907023,3.340997439181405,105.69312854321424,1.607952009689371,3.006960385552505,145.9918222349737,"x0,x1,x2,x3",1.0,0.08584828300645514,-0.028150506105202866,1.0
