run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
253f98f3-969c-41d0-a6a4-ff79b35ab63a,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.757527751372154,0.3957775313484619,68.53551772540145,1.370710354508029,25.339673502619075,0.5171361939310015,0.8113925564767681,36.54589841507191,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.39577753134846194,0.3957775313484619,-0.6159740867135497,-0.012319481734270887,12.423455767671047,0.25353991362593975,0.8113925564767681,23.629680680123883
81f12a57-dce2-41f4-a5c2-d0b57f4ddc82,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.0738179974442925,0.0794872852763233,83.23253867856444,1.6646507735712888,12.414778488444778,0.2533628262947914,0.1562135514427893,16.33656943499249,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.07948728527632332,0.0794872852763233,14.08104686644944,0.28162093732898885,-0.5014392465032493,-0.01023345401027037,0.1562135514427893,3.4203517000444634
b7665e63-aad3-4293-a4c0-fd5370e95bc2,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,118.59107836698556,2.371821567339711,35.207572372975505,0.7185218851627654,1.8270777288493396,78.15394529766921,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,49.43958655487056,0.988791731097411,22.291354638027478,0.4549256048577036,1.8270777288493396,65.23772756272118
fad6256a-de7c-4bfd-a5ba-50356d4056df,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.2834244440470755,2.153305282720616,0.0,75.55910136228498,1.5111820272456995,12.916217734948027,0.0,0.0357398436393201,13.72036421683273,"x0,x1,x2,x3",0.32185687851126654,0.7400858171697904,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.0007904827202949161,0.0,0.0,6.40760955016998,0.12815219100339958,0.0,0.0,0.0357398436393201,0.8041464818847022
b71313ac-a9c7-4267-a94e-fafc3aff3360,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.1311898535318907,2.153305282720616,0.0,55.233681458728114,1.1046736291745622,12.916217734948027,0.0,0.0285230764179025,13.500940801515029,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.15302507323547965,0.0,0.0,-13.917810353386884,-0.27835620706773767,0.0,0.0,0.0285230764179025,0.5847230665670011
575d2350-5169-4a41-9485-f70255221af7,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.1311898535318907,2.153305282720616,0.0,79.96542851628067,1.5993085703256134,12.916217734948027,0.0,1.360786081156654,48.97704888559935,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.15302507323547965,0.0,0.0,10.81393670416567,0.21627873408331344,0.0,0.0,1.360786081156654,36.060831150651325
3d7800e9-2ba8-4940-ae0d-1358bc085b54,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.8060179849130152,2.153305282720616,0.0,110.7177298399197,2.214354596798394,12.916217734948027,0.0,0.5701723140953074,40.10325645548376,"x0,x1,x2,x3",-0.4175976132368013,-0.09044872404808008,0.5946001856795344,0.33696716892021106,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.47819694185435513,0.0,0.0,41.5662380278047,0.8313247605560941,0.0,0.0,0.5701723140953074,27.187038720535732
4cb6747b-831a-4f3a-998e-b0695942d0c0,weber_fechner,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,80.13293135552777,1.6026586271105554,3.9375461877008835,0.08035808546328334,0.0398488803829595,6.265151872437799,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-1.5288504268671517,-0.03057700853734291,0.3770781920873656,0.007695473307905418,0.0398488803829595,2.704683876824281
9570c068-df86-4d6a-aef4-0603c3ba6dcd,weber_fechner,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,53.09945732415764,1.0619891464831528,4.0304509860968984,0.08225410175707956,0.1559137360183839,9.54965405744758,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-28.562324458237285,-0.5712464891647455,0.46998299048338055,0.009591489601701642,0.1559137360183839,5.9891860618340615
fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,weber_fechner,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.9822394764272744,0.1710658062933416,82.79910583549923,1.6559821167099846,13.226569844044997,0.26992999681724483,0.4352551459831668,30.626226925977214,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.17106580629334145,0.1710658062933416,1.137324053104308,0.02274648106208632,9.66610184843148,0.1972673846618669,0.4352551459831668,27.065758930363696
c6e88808-d260-440c-a00b-6514752b142b,weber_fechner,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,1.9895016210099457,0.1638036617106701,130.4260113106672,2.608520226213344,12.405467968465054,0.2531728156829603,4.497789421213835,151.0007783151033,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.16380366171067018,0.1638036617106701,48.76422952827228,0.9752845905654457,8.844999972851536,0.18051020352758237,4.497789421213835,147.44031031948978
063c6516-e777-4efe-9f06-b5a9da2ce205,weber_fechner,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.1372366868987389,2.153305282720616,0.0,78.74970638788704,1.5749941277577408,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11469183786743342,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.0029087644392177536,0.0,0.0,-2.9120753945078803,-0.05824150789015747,0.0,0.0,0.0,0.0
aaea482e-b446-456f-82ca-f28a0a8afed1,weber_fechner,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.1373356316514453,2.153305282720616,0.0,58.82835115157124,1.176567023031425,3.560467995613518,0.0,0.1298061010768845,6.519502122662278,"x0,x1,x2,x3",0.0,0.0,-0.1148102136726894,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.0030077091919241405,0.0,0.0,-22.833430630823685,-0.4566686126164734,0.0,0.0,0.1298061010768845,2.95903412704876
f0a8c351-6f3a-4bd8-8f45-c9d06b154f63,weber_fechner,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.2089714399353562,2.153305282720616,0.0,60.40973873500706,1.2081947747001411,3.560467995613518,0.0,0.7455466766798602,11.518482909881863,"x0,x1,x2,x3",0.0,0.0,-0.19490862513271012,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.07464351747583503,0.0,0.0,-21.252043047387865,-0.42504086094775717,0.0,0.0,0.7455466766798602,7.958014914268345
8e1cd532-19f5-467c-851e-c29359a13c9c,weber_fechner,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.6896603939955936,2.153305282720616,0.0,141.33095027952712,2.8266190055905422,3.560467995613518,0.0,2.878700101312364,87.14895460500962,"x0,x1,x2,x3",0.0,-1.0,-1.0,-0.924636278239906,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,1.5553324715360726,0.0,0.0,59.66916849713219,1.193383369942644,0.0,0.0,2.878700101312364,83.5884866093961
c90d23a3-b512-4b3f-af91-8b7ad77755ba,weber_fechner,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,65.47654132212523,1.3095308264425043,4.030769919067852,0.08226061059322147,0.0896039489363467,8.072799126673436,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-16.185240460269696,-0.323704809205394,0.4703019234543344,0.00959799843784355,0.0896039489363467,4.512331131059918
7e7787c3-8a99-4275-bee6-09c018fdf3c8,weber_fechner,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.16090911844663,1.6632181823689325,3.278219755535641,0.0669024439905233,0.0841695118249457,3.4886435350980056,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,1.4991273360517,0.029982546721034176,-0.28224824007787674,-0.005760168164854626,0.0841695118249457,-0.07182446051551228
65a997c7-3f75-4cc1-b9b8-0002ac69d394,weber_fechner,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,67.05393510069142,1.3410787020138284,10.326369402532865,0.21074223270475234,0.1887186196815045,18.676928115567282,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-14.607846681703506,-0.2921569336340699,6.7659014069193475,0.13807962054937442,0.1887186196815045,15.116460119953764
064efcae-950f-4fb6-bbfd-8b61b1918208,weber_fechner,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,123.72141059133044,2.4744282118266083,16.776928405256804,0.3423862939848327,2.894574603503685,171.9440616889007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,42.059628808935514,0.84119257617871,13.216460409643286,0.26972368182945483,2.894574603503685,168.38359369328717
9930e602-c5b7-4362-988d-fc0d5ce8f398,weber_fechner,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,78.39297719408175,1.567859543881635,3.560467995613518,0.0,0.0780135888742585,5.705841689655625,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-3.2688045883131736,-0.06537609176626336,0.0,0.0,0.0780135888742585,2.1453736940421075
8f5c4e6b-1bae-4bcd-bb17-9f0322c91911,weber_fechner,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.13491670746713716,2.153305282720616,0.0,62.26318315374032,1.2452636630748062,3.560467995613518,0.0,0.0680694414531504,6.486314453167178,"x0,x1,x2,x3",0.0,0.0,-0.1119054395292749,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.0005887850076159995,0.0,0.0,-19.398598628654604,-0.3879719725730921,0.0,0.0,0.0680694414531504,2.92584645755366
86d3f87c-1f55-4a97-b859-ce2b989e29b2,weber_fechner,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.18209970154832655,2.153305282720616,0.0,63.84559095196063,1.2769118190392126,3.560467995613518,0.0,0.2611204286194244,10.394103222570775,"x0,x1,x2,x3",-0.12171114101233937,0.0,-0.13349046427411138,0.022956380493149187,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.047771779088805394,0.0,0.0,-17.816190830434294,-0.35632381660868573,0.0,0.0,0.2611204286194244,6.833635226957258
b8377711-98ee-40a1-8210-eee81602d400,weber_fechner,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.2701679698525169,2.153305282720616,0.0,124.28335557394836,2.4856671114789672,3.560467995613518,0.0,0.7432682863978723,21.027272725963517,"x0,x1,x2,x3",-0.20031500083078635,0.0,-0.16487856688745106,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.13584004739299574,0.0,0.0,42.62157379155343,0.8524314758310689,0.0,0.0,0.7432682863978723,17.46680473035
4165b22e-fda9-44d5-aa25-3e7a288236f8,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,85.9599525806975,1.71919905161395,3.481703245578356,0.07105516827710931,0.0626848536142894,5.857765700701895,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,4.2981707983025785,0.08596341596605162,-0.07876475003516203,-0.0016074438782686107,0.0626848536142894,2.2972977050883774
4d33081a-a079-4825-9f17-f08db178bd6b,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.1265445633967306,0.0267607193238852,36.56950958803619,0.7313901917607238,3.255282911844524,0.06643434513968416,0.483412443696178,22.995498776620213,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.02676071932388524,0.0267607193238852,-45.092272194358735,-0.9018454438871745,-0.3051850837689938,-0.006228267015693761,0.483412443696178,19.435030781006695
d7802d03-dcc3-4ac2-87b3-1c3e8be7deaa,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.9121223395941005,0.2411829431265155,71.56895912025193,1.4313791824050386,13.427433504118548,0.27402925518609283,0.3920663116887393,19.436948646228046,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.24118294312651534,0.2411829431265155,-10.092822662142993,-0.20185645324285972,9.86696550850503,0.20136664303071491,0.3920663116887393,15.876480650614528
e806e73a-8e26-44a8-b0af-478b3a5c5458,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,112.92952925935666,2.2585905851871333,16.02013115197222,0.3269414520810657,0.9068334479368194,54.338834077715134,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,31.26774747696173,0.625354949539235,12.459663156358701,0.2542788399256878,0.9068334479368194,50.77836608210161
6c1abb58-6a66-445e-aa08-a0062f9ffd6c,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,74.60255662244786,1.4920511324489574,3.560467995613518,0.0,0.0485649369083751,4.847438823685457,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-7.0592251599470615,-0.14118450319894094,0.0,0.0,0.0485649369083751,1.2869708280719392
4d91748d-47b5-4a86-a21d-24a7a934d1f7,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.18315961403210249,2.153305282720616,0.0,40.772778846618365,0.8154555769323673,3.560467995613518,0.0,0.0437660742904837,4.851567187182787,"x0,x1,x2,x3",-0.12260223622652855,0.0,-0.13414243891512778,0.022846049254618417,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.048831691572581326,0.0,0.0,-40.88900293577656,-0.817780058715531,0.0,0.0,0.0437660742904837,1.291099191569269
8682d194-d43d-453f-abb4-82a5afe63dfc,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,55.77039255350972,1.1154078510701944,3.560467995613518,0.0,0.6581863196110853,15.454317263243974,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-25.891389228885203,-0.517827784577704,0.0,0.0,0.6581863196110853,11.893849267630456
9e658986-3542-425f-aaac-789d0f06a2f1,weber_fechner,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.0075716297892137,2.153305282720616,0.0,53.731000328408335,1.0746200065681668,3.560467995613518,0.0,0.3803271151623519,64.60002123630505,"x0,x1,x2,x3",-0.09757509210120885,-1.0,0.0,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,0.8732437073296925,0.0,0.0,-27.93078145398659,-0.5586156290797315,0.0,0.0,0.3803271151623519,61.03955324069153
