run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1b08d3f7-7b0f-4177-a58f-e55b4f351d07,rastrigin,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,7.126995251359748,2.1698923077413084,1.4690467656967434,142.12825622319167,2.842565124463833,88.20570415122266,1.5861798538425014,3.584396512303456,137.17157023540364,"x0,x1,x2,x3",-5.065435962447805,4.28386191952664,-2.604584208482393,-0.009379690749903968,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,-0.05124253275643653,0.13248309262594216,-0.13248309262594216,3.3828453718172398,0.06765690743634423,-6.73287016057607,-0.2321679365715883,1.9828666539807704,42.2329959236049
4d073161-3607-4983-b639-c30bba384324,rastrigin,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,7.1686879244027155,2.240929759634443,1.398009313803609,152.9115247574377,3.058230495148754,88.27721543954823,1.588645760336487,2.721762923347676,100.99500441639525,"x0,x1,x2,x3",-5.168231027160881,4.256953931356985,-2.5607008599238155,-0.025078669395384612,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,-0.009549859713469111,0.20352054451907664,-0.20352054451907664,14.16611390606326,0.2833222781212652,-6.661358872250503,-0.2297020300776027,1.1202330650249905,6.056430104596515
f83faad0-62e9-451b-9e59-cca5cba8d3b5,rastrigin,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.25622401935417327,1.5944902168973254,2.0444488565407264,180.04030373240715,3.600806074648143,101.55260033219471,2.046417653186366,2.71400523934028,119.29584447638288,"x0,x1,x2,x3",0.04120515716768036,-0.14951202702784272,0.2038535424730077,0.006539886239515624,7.178237784116185,2.037409215115366,1.6015298583226856,138.74541085137443,2.774908217027489,94.93857431179873,1.8183477904140897,1.6015298583226856,94.93857431179873,-6.922013764762012,-0.4429189982180408,0.4429189982180408,41.29489288103272,0.8258978576206544,6.614026020395983,0.22806986277227614,1.1124753810175942,24.35727016458415
21750a6a-ff16-4a44-aa80-e41f1876e042,rastrigin,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,1.8441464775731475,1.7947925958649045,175.18479831992295,3.503695966398459,96.7116199903608,1.9737065304155266,1.9978310991343569,107.92472523681099,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-1.093855154726104,1.0938551547261042,24.784000503237905,0.49568001006475804,3.3210312668880846,0.06777614830383838,1.2968936579955566,14.534136513338268
706d48b3-cb0d-4093-aedc-33b1487c09ba,rastrigin,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.325512322338564,1.313426751099488,165.39420011964896,3.307884002392979,99.77167872119523,2.036156708595821,2.122863952157654,149.43134724990762,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.6124893099606874,0.6124893099606876,14.993402302963915,0.2998680460592782,6.381089997722512,0.13022632648413301,1.421926511018854,56.0407585264349
0ef02b10-c340-4a92-8166-172056d69b6d,rastrigin,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.6126130160435994,1.0263260573944524,169.08554954245503,3.3817109908491005,91.01794535156765,1.857509088807503,1.953266205353699,151.41189689099664,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.3253886162556521,0.3253886162556521,18.684751725769985,0.37369503451539954,-2.3726433719050704,-0.04842129330418521,1.2523287642148988,58.02130816752393
781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,rastrigin,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.257144469370235,2.381794604067817,219.29251923794976,4.385850384758995,152.89242069837502,3.1202534836403064,5.131287765225076,235.0125385571704,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-1.6808571629290165,1.6808571629290165,68.89172142126472,1.377834428425294,59.5018319749023,1.2143231015286182,4.430350324086275,141.62194983369767
73f72d62-04b8-43f4-af19-e0f148319887,rastrigin,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,4.513405825332557,1.565140009473853,2.0737990639641986,175.3546421403079,3.507092842806158,123.47365963024797,2.1224582581281997,2.961417543466604,147.5895804614532,"x0,x1,x2,x3",0.4007792987113004,0.0,-4.473220080249043,-0.44778366598958774,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.00027990011700840256,-1.3728616228253985,1.3728616228253983,24.95384432362286,0.49907688647245685,30.083070906775248,1.0373472726474224,2.260480102327804,54.19899173798049
3178400f-df14-47ca-99bf-e6a1caf3f565,rastrigin,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,4.512588069438754,2.320681676593552,1.3182573968445,161.4374462216992,3.228748924433984,109.46969748597687,1.6395630117740243,2.3985483399168404,136.03923749269583,"x0,x1,x2,x3",0.4011200247599475,0.0,-4.47324037610285,-0.4389468621380026,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.001097656010810688,-0.6173199557056996,0.6173199557056996,11.036648405014148,0.22073296810028298,16.07910876250415,0.5544520262932471,1.69761089877804,42.648648769223115
8c791ae1-614b-4cb1-8897-f9f67de2940c,rastrigin,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.512514199422368,1.7823090426981796,1.856630030739872,175.76504415670814,3.515300883134163,121.06112524282844,2.0392674171826983,3.281890862161424,149.11404791102999,"x0,x1,x2,x3",0.4011637043289461,0.0,-4.473243113502413,-0.4381188535326994,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.0011715260271971673,-1.155692589601072,1.1556925896010717,25.3642463400231,0.507284926800462,27.67053651935572,0.9541564317019211,2.5809534210226235,55.72345918755727
531ed857-59b6-491e-8e4e-23a9e38bd930,rastrigin,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,4.537079483152512,0.872762595738482,2.76617647769957,209.5284246796261,4.190568493592523,142.18715164810968,2.7677510863303274,4.118711820412296,171.2666615164333,"x0,x1,x2,x3",0.3984379823901698,0.0,-4.473323365035928,-0.6447600192753511,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,0.02339375770294705,-2.0652390365607696,2.0652390365607696,59.12762686294107,1.1825525372588221,48.79656292463696,1.6826401008495502,3.4177743792734954,77.87607279296057
83ba681d-675f-4fca-b103-c4985452957a,rastrigin,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,1.915458743290254,1.7234803301477977,147.76758057474552,2.9553516114949105,94.73496242871592,1.9333665801778759,1.5006725573091328,85.53058110771426,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-1.100879888580811,1.1008798885808113,-5.994738772485533,-0.11989477544971061,20.14786823455846,0.4111809843787442,0.8780721157421465,10.943486913556796
ad167093-4f4b-4a63-b25f-8beb94ff8f49,rastrigin,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.707904216915892,0.9310348565221602,149.60721157054851,2.99214423141097,95.67588409165712,1.9525690630950434,2.17135826497005,143.7048297035727,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.308434414955173,0.3084344149551739,-4.1551077766825415,-0.08310215553365108,21.088789897499666,0.4303834672959117,1.5487578234030637,69.11773550941524
01a0919b-e29d-492e-a3af-605709c7063f,rastrigin,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,2.5611649436512147,1.077774129786837,171.81295486752094,3.436259097350419,60.6758904932326,1.2382834794537265,3.665440303692543,172.95337054871248,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.45517368821985027,0.4551736882198507,18.050635520289887,0.36101271040579785,-13.911203700924858,-0.2839021163454052,3.0428398621255566,98.36627635455503
751ca630-7f73-4e00-a972-3a4b97650ec3,rastrigin,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,2.2404469720560827,1.398492101381969,207.04911190501625,4.1409822381003245,120.26017107777507,2.454289205668879,4.569608427650058,214.676713927761,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.7758916598149823,0.7758916598149828,53.28679255778519,1.0657358511557034,45.67307688361761,0.9321036098697473,3.947007986083072,140.08961973360354
57d4a56a-d7dc-4962-92aa-cbd372ec5be3,rastrigin,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,7.257657879025792,2.9414651461996284,0.6974739272384234,153.98092657183437,3.079618531436687,78.04084619737658,1.0347553506042508,1.4288502159475422,92.8808673577252,"x0,x1,x2,x3",-4.9969869215411045,0.6943747572836922,2.7664617332712425,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,0.00966498444298658,-0.07487348567143659,0.07487348567143703,0.21860722460331772,0.00437214449206591,3.4537520032191225,0.11913889456772797,0.8062497743805559,18.293773163567735
bace7edc-605a-42ca-8417-076e632893d2,rastrigin,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,7.188872690346661,2.0639987131888926,1.5749403602491592,161.01321679910214,3.220264335982043,105.21263816874323,1.9716696965394798,1.006973216813146,104.36586639472179,"x0,x1,x2,x3",-4.989098526523715,0.6550484997651402,2.6060401270665396,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-0.0591202042361445,-0.9523399186821724,0.9523399186821728,7.250897451871083,0.1450179490374217,30.625543974585767,1.056053240502957,0.38437277524615965,29.778772200564333
29b0e15f-fc3a-42cd-98e8-5a42f8ed9d68,rastrigin,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,4.7757794525753905,1.769242428060621,1.8696966453774309,184.91644239521997,3.698328847904399,105.45427023747534,1.9800018368405874,2.478615925232708,117.93711547450852,"x0,x1,x2,x3",0.6597114285820874,-0.569518967286375,-1.5748795467638637,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-2.4722134420074147,-1.247096203810444,1.2470962038104445,31.154123047988918,0.623082460959778,30.867176043317883,1.0643853808040644,1.8560154836657214,43.35002128035106
08064c2d-a926-422e-a464-ba6600ad48f6,rastrigin,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,4.661668821456092,1.392907068951028,2.246032004487024,203.4507858358064,4.0690157167161285,113.16914509922198,2.2460320044870246,2.246032004487024,113.16914509922198,"x0,x1,x2,x3",-1.3622510013250682,-1.3377279677575262,-0.8922740641364177,-4.158095632506963,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-2.586324073126713,-1.623431562920037,1.6234315629200378,49.68846648857536,0.9937693297715073,38.58205090506452,1.3304155484505018,1.6234315629200378,38.58205090506452
f14263a7-89fc-4f37-9e36-4400a95c2c8f,rastrigin,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.511278794988893,1.127660278449159,151.0748473909033,3.021496947818066,72.9082692944804,1.4879238631526612,0.920690567834598,61.06099319595741,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.5440992997933503,0.5440992997933503,27.37999721823492,0.5475999443646984,28.010933334188742,0.5716517006977293,0.3371295891787893,16.163657235665745
91a9c4a0-fa54-4109-9dd7-8e32f00c5816,rastrigin,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.7924963101824187,0.8464427632556331,147.81888524738565,2.956377704947713,67.38621895899567,1.3752289583468504,2.198248712112875,119.45603892856263,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.26288178459982436,0.26288178459982436,24.12403507471727,0.4824807014943451,22.488882998704007,0.4589567958919185,1.6146877334570662,74.55870296827098
04c35b10-f2e2-4c13-8742-83b4435a1ee1,rastrigin,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.113946926975994,1.5249921464620575,179.20215242715582,3.5840430485431165,117.2363485300085,2.392578541428745,2.7526441243008954,151.307012802389,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.941431167806249,0.9414311678062488,55.50730225448744,1.1101460450897487,72.33901256971683,1.476306378973813,2.1690831456450868,106.40967684209735
2dfa4649-61c4-4c92-b125-88543d0187c3,rastrigin,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,0.9356950404626492,2.7032440329754026,230.1265146534726,4.602530293069452,155.99176998463412,3.1835055098904923,3.09613834814856,146.2042867329864,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-2.119683054319594,2.119683054319594,106.43166448080423,2.1286332896160842,111.09443402434246,2.2672333474355604,2.5125773694927513,101.30695077269473
36723b75-0186-4184-89fc-b244b1c834be,rastrigin,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,3.061108534738368,2.981316369754642,0.6576227036834097,123.69261000216171,2.4738522000432344,47.008095123578286,0.6576227036834095,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2511721996283227,-2.3248537607624025,-0.5295490731608445,1.4558799258553947,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.0025235042741842406,-0.074061725027601,0.074061725027601,-0.0022401705066670274,-4.4803410133464894e-05,2.110759163286623,0.07278479873402155,0.074061725027601,2.110759163286623
0db7a0cc-47bc-4aba-b05f-859a6406f668,rastrigin,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,3.0589339327576157,2.981316369754642,0.6576227036834097,147.40259218256068,2.9480518436512138,47.008095123578286,0.6576227036834095,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2512399232696962,-2.3221843106605613,-0.5291100312889294,1.4556710004336075,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.004698106254936718,-0.074061725027601,0.074061725027601,23.7077420098923,0.47415484019784593,2.110759163286623,0.07278479873402155,0.074061725027601,2.110759163286623
5542c1dd-d603-4d42-ab75-475a90782f99,rastrigin,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,3.0495946319805554,2.981316369754642,0.6576227036834097,141.3645391163222,2.827290782326444,47.008095123578286,0.6576227036834095,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2500526509531427,-2.315445097385784,-0.5156012671047678,1.4526751610741244,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.014037407031997073,-0.074061725027601,0.074061725027601,17.66968894365381,0.3533937788730763,2.110759163286623,0.07278479873402155,0.074061725027601,2.110759163286623
ac6919f0-24d6-483b-afd5-7436de4fdb26,rastrigin,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,3.0713646344167844,2.981316369754642,0.6576227036834097,165.97162281976563,3.3194324563953126,47.008095123578286,0.6576227036834095,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.251513848827838,-2.3353354572237586,-0.5362764100136201,1.457947090272717,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,0.00773259540423199,-0.074061725027601,0.074061725027601,42.276772647097246,0.8455354529419448,2.110759163286623,0.07278479873402155,0.074061725027601,2.110759163286623
85979818-fbf3-4f87-a068-611c4fca9f32,rastrigin,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.02541305406986,1.6135260193681922,150.75806829815102,3.0151613659630203,80.02952213142605,1.6332555537025724,1.6053147910137064,118.44547973104184,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.0030289614915073,1.0030289614915078,30.760476167639695,0.6152095233527941,-3.155828972849605,-0.06440467291529806,0.994817733137022,35.26012862676619
