run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9ef216b0-a4e0-46e1-83c6-a06c852886db,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.882576507921282,1.024849772966536,0.0007734776048877,27.057630066956094,0.5411526013391219,2.9264987899188357,0.0007734776048877001,0.0784190590343208,7.9806435927775725,"x0,x1,x2,x3",1.3824525090024777,0.28857748098931246,1.244846338306743,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-15.098710670712492,-0.0007111049186960816,0.0007111049186960082,3.8684868159287724,0.07736973631857552,0.007466601646308746,0.0002574690222864858,0.0783566863481291,5.0616114045050455
e17b74af-c02f-4ac3-800b-04a31a8d2f70,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,5.435413410924794,1.024849772966536,0.0007734776048877,46.00646352017864,0.9201292704035728,2.9264987899188357,0.0007734776048877001,0.4475676594809675,10.947795681320363,"x0,x1,x2,x3",-2.2810226836029557,0.9243735652566225,-4.824476056263392,0.4589321942791411,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-11.54587376770898,-0.0007111049186960816,0.0007111049186960082,22.81732026915132,0.45634640538302645,0.007466601646308746,0.0002574690222864858,0.4475052867947758,8.028763493047837
641f0601-f291-4961-ba7d-2e037cea685e,rosenbrock,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,13.72563992365848,1.0179850108293107,0.007638239742113,23.768975945776205,0.4753795189155241,3.115936889102691,0.06359054875719777,0.0257803806362205,4.740086563159987,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.0018749956012757973,0.0018749956012754998,0.40100225474790463,0.008020045094958128,0.2560955684045889,0.005226440171522219,0.020017136495382996,1.8802452424618847
15375655-2275-4f8e-b92c-1929467a2714,rosenbrock,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,13.72563992365848,1.018219275352382,0.0074039752190417,34.53320148558902,0.6906640297117803,3.5281194755617755,0.07200243827677093,0.2224836357401026,11.923047514284713,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.0016407310782045048,0.0016407310782041995,11.165227794560717,0.22330455589121434,0.6682781548636734,0.013638329691095373,0.2167203915992651,9.06320619358661
5a7886de-8d81-4ecb-b6bf-c69135f43b0d,rosenbrock,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,13.72563992365848,1.025194966907416,0.0004282836640077,39.6155598968667,0.792311197937334,2.739436983176001,0.05590687720767349,0.107211171394522,29.502720667555142,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0053349604768295755,-0.0053349604768298,16.2475862058384,0.324951724116768,-0.12040433752210111,-0.0024572313780020644,0.10144792725368451,26.64287934685704
ac788a03-411b-422d-be55-be2d44d7065c,rosenbrock,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,70.73374595035429,1.4146749190070858,4.0779875197543225,0.08322423509702699,0.2383539002937391,10.662179783946593,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.03035972049859248,0.030359720498592098,47.36577225932599,0.9473154451865198,1.2181461990562203,0.024860126511351437,0.2325906561529016,7.802338463248491
6c4a285f-78d0-4255-8c02-9eef2f2dc0e2,rosenbrock,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,15.43910637437362,1.0198600064305865,0.0057632441408375,18.99130716831384,0.3798261433662768,2.859841320698102,0.005763244140837501,0.0103406980471811,3.065491630406207,"x0,x1,x2,x3",-0.07427605326580622,0.0,3.655200228049816,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.17447597594683906,0.0,0.0,-4.376666522714462,-0.08753333045428918,0.0,0.0,0.0045774539063435996,0.20565030970810483
eee59da6-bb75-4057-b2e8-19767f675fee,rosenbrock,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,15.402766175946628,1.0198600064305865,0.0057632441408375,19.149168781582915,0.3829833756316583,2.859841320698102,0.005763244140837501,0.0123269427946124,5.08812038844529,"x0,x1,x2,x3",-0.056846631953897164,0.0,3.4988532880532435,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.21081617437383215,0.0,0.0,-4.218804909445385,-0.08437609818890768,0.0,0.0,0.0065636986537749,2.228279067747188
6f64d0ef-2cb4-4eba-ad27-7623b89d0b3f,rosenbrock,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,19.304646628962374,1.0198600064305865,0.0057632441408375,33.0819004348424,0.6616380086968481,2.859841320698102,0.005763244140837501,0.2836827953733074,11.127358707783788,"x0,x1,x2,x3",-6.680722186273657,10.06175385075062,-1.341060023207138,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,3.691064278641914,0.0,0.0,9.713926743814103,0.1942785348762821,0.0,0.0,0.27791955123246986,8.267517387085686
1efa2d83-d578-4c2c-bcde-d70a893de905,rosenbrock,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,17.95047329502991,1.0198600064305865,0.0057632441408375,86.41540355561852,1.7283080711123704,2.859841320698102,0.005763244140837501,2.7579960117684834,77.30045831529239,"x0,x1,x2,x3",-5.835375498043702,12.47609305621118,11.511515380920633,0.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,2.336890944709449,0.0,0.0,63.04742986459023,1.2609485972918044,0.0,0.0,2.752232767627646,74.44061699459428
ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,rosenbrock,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,13.72563992365848,1.0249479650600997,0.0006752855113241,24.352094622327154,0.4870418924465431,2.953425523958245,0.06027399028486214,0.013066491520143,3.579693060939143,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.005087958629513167,-0.005087958629513401,0.9841209312988539,0.01968241862597714,0.09358420326014283,0.0019098816991865858,0.007303247379305499,0.7198517402410407
02243bf3-d21e-4443-8f67-725aa3e3fded,rosenbrock,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,13.72563992365848,1.0213874017180091,0.0042358488534146,22.580918288722096,0.4516183657744419,3.129448100972763,0.06386628777495434,0.118532607793265,7.558235232658827,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0015273952874226282,-0.0015273952874229006,-0.7870554023062049,-0.015741108046124053,0.2696067802746609,0.00550217918927879,0.1127693636524275,4.698393911960725
71a5e696-a2f1-41e0-a666-1fdbac1c84cb,rosenbrock,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,13.72563992365848,1.0236646243148269,0.0019586262565969,41.87213913556916,0.8374427827113832,2.9268722378360432,0.05973208648644986,0.0494788051840616,4.5792165619407506,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0038046178842403577,-0.0038046178842406,18.504165444540856,0.3700833088908172,0.06703091713794107,0.0013679779007743087,0.0437155610432241,1.7193752412426484
0372d369-e1b7-4871-b44c-60e5831a1d52,rosenbrock,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,13.72563992365848,1.0241804870364115,0.0014427635350122,40.97178373828686,0.8194356747657372,2.807816564241456,0.057302378862070534,0.1524368150078919,10.263768322640225,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.004320480605825017,-0.0043204806058253,17.60381004725856,0.3520762009451712,-0.05202475645664606,-0.0010617297236050205,0.1466735708670544,7.403927001942122
69542db0-66a3-4f9c-b451-b9250881f43e,rosenbrock,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,15.526348980761647,1.0198600064305865,0.0057632441408375,28.557878283627687,0.5711575656725537,2.859841320698102,0.005763244140837501,0.0893894421078809,3.375972047859544,"x0,x1,x2,x3",-0.18735248916576608,0.0,4.004049414930044,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.08723336955881322,0.0,0.0,5.189904592599387,0.10379809185198774,0.0,0.0,0.0836261979670434,0.5161307271614417
120ef275-0635-45b9-95f2-5f50b74ad191,rosenbrock,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,15.502243361666537,1.0198600064305865,0.0057632441408375,27.78997529705425,0.5557995059410851,2.859841320698102,0.005763244140837501,0.0527954653594014,5.767155605345708,"x0,x1,x2,x3",-0.16007964226047022,0.0,3.9107446544702906,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.11133898865392311,0.0,0.0,4.422001606025951,0.0884400321205191,0.0,0.0,0.047032221218563895,2.9073142846476054
0364c03c-8404-4bf0-a42c-62aa62d5f838,rosenbrock,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,17.65048949433507,1.0198600064305865,0.0057632441408375,27.36071484633292,0.5472142969266585,2.859841320698102,0.005763244140837501,0.009782841792912,9.335916029299543,"x0,x1,x2,x3",-6.680722186273657,0.0,6.4736180347208885,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,2.0369071440146094,0.0,0.0,3.9927411553046213,0.07985482310609249,0.0,0.0,0.0040195976520745,6.476074708601441
1f669ada-b399-48d4-91c4-4034be651dd7,rosenbrock,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,10.944732298843304,1.0198600064305865,0.0057632441408375,42.21894095403164,0.8443788190806327,2.859841320698102,0.005763244140837501,0.0253618523426955,3.3682548000090486,"x0,x1,x2,x3",-1.7784580274125548,8.221807841885756,-3.488484619079368,-6.07096392771595,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-4.668850051477156,0.0,0.0,18.850967263003337,0.37701934526006675,0.0,0.0,0.019598608201858,0.5084134793109465
2d2a6f0a-7dd8-4948-b617-bf23c825147f,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0190959074079549,0.0065273431634689,16.604949848733607,0.3320989969746721,3.070507287216172,0.06266341402481983,0.0065273431634689,4.066280430488158,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.0007640990226316369,0.0007640990226314001,-6.763023842294693,-0.13526047684589387,0.21066596651806968,0.004299305439144273,0.0007640990226314001,1.2064391097900558
de2d7ce1-c398-401c-9339-6c5c7fad7864,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.020607046175814,0.0050162043956099,18.236139863627287,0.3647227972725457,2.854329626349,0.05825162502753062,0.2694999482395935,8.95944895020985,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0007470397452276067,-0.0007470397452276007,-5.131833827401014,-0.10263667654802028,-0.0055116943491020365,-0.00011248355814493655,0.263736704098756,6.099607629511748
3d42dafe-c0ba-45f5-8539-d69066e9082b,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0204232920798484,0.0051999584915753,57.25758997083394,1.1451517994166789,3.907910985941124,0.07975328542736988,0.0978318245899088,9.687103556574073,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.000563285649261891,-0.0005632856492622006,33.88961627980564,0.6777923255961129,1.048069665243022,0.021389176841694328,0.0920685804490713,6.8272622358759705
5422a34d-354a-406f-9adb-5e3c91a9b3f3,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.999075431250444,0.0265478193209797,58.70136063118572,1.1740272126237143,3.9295727673183487,0.08019536259833365,0.2924822730945415,52.17422474009545,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.02078457518014254,0.0207845751801422,35.333386940157425,0.7066677388031484,1.0697314466202466,0.021831254012658098,0.286719028953704,49.314383419397345
e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,15.569864798217774,1.0198600064305865,0.0057632441408375,25.927725197927245,0.5185545039585449,2.859841320698102,0.005763244140837501,0.0435713235889206,3.50434365114841,"x0,x1,x2,x3",-0.12867365866223412,0.0,4.1718260898972614,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.04371755210268624,0.0,0.0,2.5597515068989445,0.05119503013797888,0.0,0.0,0.0378080794480831,0.6445023304503077
a684121e-17af-4371-9911-4b0efaf8ea98,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,15.175515460488239,1.0198600064305865,0.0057632441408375,15.330900331523209,0.3066180066304641,2.859841320698102,0.005763244140837501,0.0123941718263491,8.48674012399303,"x0,x1,x2,x3",1.2654530253868068,0.0,1.9222117812709683,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.4380668898322213,0.0,0.0,-8.037073359505092,-0.16074146719010185,0.0,0.0,0.006630927685511599,5.626898803294928
c5d158a9-cff2-4f3c-8769-1f4b097aaecd,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,15.184873057382429,1.0218909229787154,0.0037323275927083,37.87547218925573,0.7575094437851146,2.854764029327779,0.005588165128067742,0.3274055960998676,12.038695025372673,"x0,x1,x2,x3",0.8482877082242659,0.0,2.204717154851039,-15.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-0.42870929293803073,0.002030916548128925,-0.0020309165481292002,14.50749849822743,0.29014996996454867,-0.005077291370322978,-0.00017507901276975907,0.32164235195903007,9.178853704674571
5e7b30f2-ee02-4c40-af89-28906828adf8,rosenbrock,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,13.166048499552565,1.0198600064305865,0.0057632441408375,62.22833348154451,1.24456666963089,2.859841320698102,0.005763244140837501,0.3391889188418415,20.731388088978164,"x0,x1,x2,x3",-5.483154836031632,3.2809845734932863,11.511515380920633,0.0,15.61358235032046,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.005763244140837501,0.0057632441408375,2.859841320698102,-2.447533850767895,0.0,0.0,38.86035979051621,0.7772071958103239,0.0,0.0,0.333425674701004,17.871546768280062
52ae0c72-da84-48ca-a7c0-e44a9a21971b,rosenbrock,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.657749304145332,1.0228067931844345,0.0028164573869893,24.99531157320718,0.4999062314641436,2.857100956731006,0.058308182790428695,0.0503762596592213,4.083521707750719,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.00395171672052852,-0.003951716720528501,1.2716977764444977,0.025433955528889995,-0.006077390716296538,-0.00012402838196523547,0.0436080855517035,1.2203433603034162
ef472201-ddc3-4019-bdc4-4f138c1f071e,rosenbrock,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.657749304145332,1.0239990875915386,0.0016241629798852,19.881596246035382,0.3976319249207076,2.5626940160546776,0.05229987787866689,0.0436423544621659,4.427004093260517,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.005144011127632631,-0.0051440111276326,-3.8420175507272987,-0.076840351014546,-0.30048433139262487,-0.0061323332937270394,0.036874180354648095,1.5638257458132143
6b6283fb-8203-4d3d-929d-56fefea67f64,rosenbrock,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.657749304145332,1.007749817872326,0.0178734326990979,50.71634070345129,1.0143268140690258,2.9447820333839214,0.060097592518039214,0.544083367352726,29.054545362443037,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.011105258591579847,0.011105258591580099,26.992726906688606,0.5398545381337723,0.08160368593661893,0.0016653813456452837,0.5373151932452082,26.191367014995734
4ca773dc-a9ab-4662-9b6f-33df3406dcaa,rosenbrock,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.657749304145332,0.8997447222979248,0.125878528273499,146.62789671111074,2.932557934222215,7.751008786444769,0.15818385278458713,2.599213750583125,112.91010411191525,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.11911035416598115,0.11911035416598119,122.90428291434806,2.458085658286961,4.887830438997467,0.0997516416121932,2.5924455764756074,110.04692576446794
f7e84df9-dab5-460b-bf3c-9a06f44bd2a9,rosenbrock,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,16.277661445485606,1.018855076463906,0.0067681741075178,21.20964085007767,0.4241928170015533,2.8631783474473025,0.006768174107517798,0.0465309632529548,3.655824778141421,"x0,x1,x2,x3",-6.0074804269476045,0.5765482101989612,1.8814975989903264,15.0,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,0.02549537126722967,0.0,0.0,-2.513972946685012,-0.05027945893370028,0.0,0.0,0.039762789145436996,0.7926464306941186
426958b0-ac3a-44ce-8c97-dc3e7ea40163,rosenbrock,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,16.278380290100845,1.0252349136678989,0.0003883369035249,23.913803877583685,0.4782760775516737,2.7898102196013834,0.004238238664555098,0.017208464360817,4.666623642689627,"x0,x1,x2,x3",-6.009680689711599,0.5782396767297797,1.88017067127073,15.0,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,0.02621421588246875,0.006379837203992933,-0.0063798372039929,0.19019008082100441,0.003803801616420077,-0.07336812784591906,-0.0025299354429627,0.0104402902532992,1.8034452952423248
b808cc58-2ae4-44cc-bfab-ea9e919afef6,rosenbrock,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.8767177431457136,1.019893528631376,0.0057297219400478,29.452391086245548,0.589047821724911,2.8595437648611575,0.006642843673512801,0.0216157966833556,8.20243480784893,"x0,x1,x2,x3",1.9430469571478488,0.0,-2.12133766667352,0.0,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,-13.375448331072663,0.0010384521674700053,-0.0010384521674700001,5.728777289482867,0.1145755457896574,-0.0036345825861450187,-0.00012533043400499676,0.0148476225758378,5.339256460401627
5e255bc0-0c53-4358-8019-1d54deb78337,rosenbrock,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,12.316497267600326,1.018855076463906,0.0067681741075178,46.552068345850174,0.9310413669170036,2.8631783474473025,0.006768174107517798,0.1829723463771824,19.051746706056875,"x0,x1,x2,x3",0.4557097749917105,11.851966987187526,-2.12133766667352,2.553279965525224,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,-3.9356688066180503,0.0,0.0,22.828454549087493,0.45656909098174997,0.0,0.0,0.17620417226966462,16.188568358609572
56b34876-88d2-4594-bc58-d4f860841241,rosenbrock,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,10.657749304145332,1.0227270819236924,0.0028961686477313,25.852355888543965,0.5170471177708793,3.0624782869534792,0.062499556876601615,0.0310499524729388,3.7207943149209615,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.0038720054597864983,-0.0038720054597865,2.128742091781284,0.04257484183562571,0.19929993950617675,0.004067345704207685,0.024281778365421003,0.857615967473659
4879c966-2618-4681-be74-77de44e38888,rosenbrock,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,10.657749304145332,1.021004445750959,0.0046188048204647,32.86257652056752,0.6572515304113504,2.6612747841158937,0.054311730288079466,0.1634513442104503,9.401736459471348,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.0021493692870531156,-0.0021493692870531,9.138962723804841,0.18277925447609683,-0.2019035633314088,-0.004120480884314465,0.1566831701029325,6.538558112024045
5230dad8-bb08-43e2-aa10-ea096bbbe5a3,rosenbrock,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,10.657749304145332,1.0193960581059387,0.006227192465485,32.97643285904961,0.6595286571809922,2.93635540266782,0.05992562046260857,0.2981960911940946,16.650241119839933,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.0005409816420327562,-0.0005409816420328005,9.252819062286928,0.1850563812457386,0.07317705522051732,0.0014934092902146381,0.29142791708657684,13.78706277239263
cc9a58e6-d42a-4d7f-87bf-19fc32aa0827,rosenbrock,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,10.657749304145332,1.0022105270967747,0.023412723474649,55.79892988659306,1.1159785977318613,4.479841198569698,0.09142533058305506,0.35326659991153,12.867240398300465,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.016644549367131223,0.016644549367131202,32.07531608983038,0.6415063217966077,1.6166628511223955,0.03299311941066113,0.3464984258040122,10.004062050853163
b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,rosenbrock,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,16.30503187710126,1.0211991372327451,0.0044241133386786,28.9386906857342,0.578773813714684,2.838565709374491,0.00591946244983464,0.0150445399852718,3.0907784090855377,"x0,x1,x2,x3",-6.123081986841987,0.6944097663846494,1.6969757134529235,15.0,16.252166074218376,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.006768174107517798,0.0067681741075178,2.8631783474473025,0.05286580288288434,0.0023440607688391957,-0.0023440607688392,5.21507688897152,0.10430153777943035,-0.024612638072811333,-0.0008487116576831573,0.008276365877754,0.2276000616382352
