run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
48f5aadb-958f-4c87-8683-0488944174fd,steering_law,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.270145420071417,0.0202297577276069,66.24468298690914,1.3248936597381828,7.071782112805644,0.14432208393480905,1.384934320441574,60.82245860581888,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,-0.0201554908367525,0.020155490836752464,48.150622172270886,0.9630124434454177,3.5334927710993638,0.07211209736937477,1.3848600535507196,57.2841692641126
063b0b89-3f55-4925-8d3d-4aa7c314fdff,steering_law,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.6088485777755396,1.2900398661477075,0.0003353116513165,20.809631864861437,0.4161926372972286,3.540241662683497,0.0007244024546951447,0.0003353116513165,3.540241662683497,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.0,-0.00026104476046207026,0.00026104476046206473,2.7155710502231862,0.05431142100446351,0.0019523209772169814,6.73214130074792e-05,0.00026104476046206473,0.0019523209772169814
02f0c0f8-6d67-4d8c-830c-107d60b316d6,steering_law,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.6088485777755396,1.2903746333784798,5.444205442017847e-07,16.290948662582633,0.3258189732516526,3.5392497984335978,0.0006902002391813804,5.444205442017847e-07,3.5392497984335978,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.0,7.372247031023349e-05,-7.372247031023349e-05,-1.8031121520556184,-0.036062243041112496,0.0009604567273178155,3.3119197493714924e-05,-7.372247031023349e-05,0.0009604567273178155
2aac9ba5-0d96-4b20-9fd2-21530a85fd86,steering_law,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.6088485777755396,1.2900398661477075,0.0003353116513165,28.91651648307116,0.5783303296614232,3.540241662683497,0.0007244024546951447,0.0003353116513165,3.540241662683497,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.0,-0.00026104476046207026,0.00026104476046206473,10.822455668432909,0.21644911336865807,0.0019523209772169814,6.73214130074792e-05,0.00026104476046206473,0.0019523209772169814
a7eb2ec2-243b-49ab-932f-03aa31bcf6d0,steering_law,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.6088485777755396,1.289555711354544,0.00081946644448,17.048082568690063,0.3409616513738012,3.5530013584931397,0.001164391965372488,0.00081946644448,3.5530013584931397,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.0,-0.0007451995536256195,0.0007451995536255648,-1.045978245948188,-0.020919564918963907,0.014712016786859738,0.0005073109236848225,0.0007451995536255648,0.014712016786859738
dda6f0d1-df3b-4649-9b76-7f05ee286c08,steering_law,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,25.414118387914048,0.508282367758281,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,0.0,0.0,-0.36851637554584116,-0.007370327510916819,0.0,0.0,0.0,0.0
eb78980a-b98f-4582-ac29-17ffb4216acc,steering_law,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2896732132274549,0.0007019645715691,48.98001569464447,0.9796003138928896,1.5181793935987111,0.03098325293058594,0.0007019645715691,1.2846308437248304,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.0005383057002561475,0.0005383057002562,23.197380931184583,0.4639476186236918,0.01576611898455127,0.00032175753029696497,0.0005383057002562,-0.21778243088932947
21a3d815-d4c4-497d-a95c-ae1152f609b9,steering_law,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2903389971499917,3.618064903232465e-05,38.157054376457125,0.7631410875291426,2.5686029192430313,0.0524204677396537,3.618064903232465e-05,2.5686029192430313,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,0.00012747822228065253,-0.00012747822228057534,12.374419612997237,0.2474883922599448,1.0661896446288714,0.021758972339364722,-0.00012747822228057534,1.0661896446288714
d1666738-37a5-475e-a91c-c7b542435b2c,steering_law,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2895228414198427,0.0008523363791812,46.68036150939562,0.9336072301879124,7.140723552685451,0.14572905209562145,0.0008523363791812,3.4026665115299553,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.0006886775078682739,0.0006886775078683,20.897726745935728,0.4179545349187146,5.638310278071291,0.11506755669533247,0.0006886775078683,1.9002532369157954
1ba5ed72-ce22-41ca-b45f-c967fb5ac343,steering_law,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e2457cb1-a34a-41a1-bc3f-e52235526e54,steering_law,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.1501621108878315,1.2902299397937451,0.0001452380052786,16.084151160073734,0.3216830232014747,1.5019067007982168,0.00014619080869416725,0.0001452380052786,1.5019067007982168,"x0,x1,x2,x3",-0.5682190434347942,0.0,0.0,-1.0,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.4883730793545872,1.842086603409676e-05,-1.8420866034299995e-05,-9.698483603386155,-0.1939696720677231,-0.000506573815943101,-1.746806261873274e-05,-1.8420866034299995e-05,-0.000506573815943101
ae2afc2f-cbf5-4067-ae11-1c60b44a2e0d,steering_law,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,22.32424653426399,0.4464849306852798,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.0,0.0,0.0,-3.458388229195897,-0.06916776458391799,0.0,0.0,0.0,0.0
1e25091a-87cc-4863-8426-90ec74cc0628,steering_law,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.1276810298770357,1.290211518927711,0.0001636588713129,38.85273152353296,0.7770546304706591,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.5212144521639166,0.0,0.0,-1.0,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.46589199834379136,0.0,0.0,13.07009676007307,0.2614019352014614,0.0,0.0,0.0,0.0
0576343a-3259-4411-bc47-5c5d374e10da,steering_law,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9df7901-ffd4-458f-9984-181b5b7af6be,steering_law,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2884910638971396,0.0018841139018843,45.98310696315946,0.9196621392631892,6.896539582476473,0.14074570576482598,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.001883074010326169,0.0018830740103261035,9.103490333862602,0.18206980667725203,0.04665477025749176,0.0009521381685202446,0.0018830740103261035,0.04665477025749176
0115251b-ab70-4865-b7c6-30a68384997d,steering_law,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2890673431806752,0.0013078346183488,25.988151496825253,0.519763029936505,5.798560418892944,0.11833796773250906,0.0013078346183488,19.99669096695668,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0013067947267906277,0.0013067947267906034,-10.891465132471602,-0.21782930264943212,-1.0513243933260377,-0.02145559986379668,0.0013067947267906034,13.1468061547377
36ace91b-6459-48c9-b54b-60ca3265097f,steering_law,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2890194207462498,0.0013557570527742,59.81686792187786,1.1963373584375572,9.083141377509856,0.1853702321940787,0.0013557570527742,9.010562999487703,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0013547171612160458,0.0013547171612160033,22.937251292581003,0.45874502585162,2.2332565652908745,0.04557666459777296,0.0013547171612160033,2.160678187268722
7f1f2cd7-58ee-45d0-b7bb-4f5d2e1c907a,steering_law,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aacd570-0d34-4c71-bd5f-d6143b03c413,steering_law,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b1b917df-4347-4232-8c80-4c19ef535dfe,steering_law,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.38457657296568587,1.2903719794839306,3.1983150934333797e-06,32.61358941423625,0.652271788284725,6.863495226123929,0.0007446533380033794,3.1983150934333797e-06,6.863495226123929,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.0,-2.1584235352367642e-06,2.1584235352367646e-06,-4.266027215060603,-0.08532054430121216,0.01361041390494755,0.0004693246174119527,2.1584235352367646e-06,0.01361041390494755
9cb595fc-25f9-4f49-8491-2c05998b6f4a,steering_law,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.38457657296568587,1.2894157120355465,0.0009594657634774,47.92498346802034,0.9584996693604068,6.87573499936232,0.0011667144841548084,0.0009594657634774,6.87573499936232,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.0,-0.0009584258719192995,0.0009584258719192033,11.045366838723488,0.2209073367744696,0.02585018714333831,0.0008913857635633818,0.0009584258719192033,0.02585018714333831
bc1694ae-62a2-45d5-bd4c-93d818862b15,steering_law,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c372c2f-f32a-4957-a715-e8a19ab083c9,steering_law,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b9282f3-9bb5-4638-816e-3ee2763b5905,steering_law,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2903078521644202,6.73256346037654e-05,56.9272344460607,1.138544688921214,7.043937612870931,0.14375382883410062,6.73256346037654e-05,6.7717197816509564,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-6.678457953235295e-05,6.678457953235295e-05,29.72207985740028,0.5944415971480057,-1.482079985120114,-0.03024653030857377,6.678457953235295e-05,-1.7542978163400882
fe9a8694-2d3d-4452-bc6b-2a8bef988683,steering_law,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.290348863805636,2.631399338803853e-05,51.82957553035556,1.036591510607111,16.118392640307384,0.3289467885777017,2.631399338803853e-05,18.013573862082364,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-2.5772938316626082e-05,2.5772938316626085e-05,24.624420941695142,0.4924884188339027,7.592375042316339,0.15494642943502732,2.5772938316626085e-05,9.48755626409132
34cdcd83-11fc-4f87-843a-4b7aef6c6dc6,steering_law,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aabf81df-ab60-4b81-8dd2-db51537d2d34,steering_law,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,31.505031977673355,0.6301006395534671,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,4.299877389012934,0.0859975477802587,0.0,0.0,0.0,0.0
177b164b-cf37-4b57-8d7c-de5ab5339f3e,steering_law,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,33.0697815442444,0.661395630884888,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,5.864626955583979,0.11729253911167958,0.0,0.0,0.0,0.0
ac4dc45c-651c-42aa-8b70-13d134b2c39f,steering_law,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,42.36888936175847,0.8473777872351694,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,15.16373477309805,0.30327469546196106,0.0,0.0,0.0,0.0
97582899-2262-40ea-8b6b-8ead0c1e9a92,steering_law,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,29.705984564667503,0.5941196912933502,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-2.0371544017636793,-0.04074308803527349,0.0,0.0,0.0,0.0
014548b5-70b8-489b-a034-3e7b69a92d31,steering_law,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2903589161507791,1.626164824486409e-05,25.55245091299008,0.5110490182598016,5.968993759066199,0.12181619916461629,1.626164824486409e-05,5.968993759066199,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,2.77852062811057e-05,-2.77852062811057e-05,-6.190688053441104,-0.12381376106882203,1.7610243068549165,0.035939271568467684,-2.77852062811057e-05,1.7610243068549165
