run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
16c5a010-1423-4a4a-b38d-7642ee632575,power_law_practice,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,54.401242616239465,1.0880248523247893,5.866522208229661,0.11972494302509512,0.3264627704824534,14.91333561066386,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-19.58208962771328,-0.3916417925542657,0.7136275283514939,0.014563827109214167,0.3264627704824534,9.760440930785695
28c8db7f-1867-4a5e-ac36-d9567f21d17f,power_law_practice,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.5850202877828,1.471700405755656,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-0.3983119561699482,-0.007966239123399,0.0,0.0,0.0,0.0
c25a1271-3aa4-4e87-a051-a6946bf97d45,power_law_practice,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,67.75041015634078,1.3550082031268156,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-6.232922087611968,-0.12465844175223939,0.0,0.0,0.0,0.0
cc840595-1575-4df9-a83f-2d7bdf139ae7,power_law_practice,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,66.46793660120929,1.3293587320241858,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-7.5153956427434565,-0.15030791285486922,0.0,0.0,0.0,0.0
5c39fc6a-b36a-445a-8fa5-188d0542f19d,power_law_practice,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0143477624159052,1.7175746997911816,0.0,67.33246071444945,1.346649214288989,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.8695037310091422,-0.3992785283510534,0.3337372019032093,-0.04539583398251812,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.32060654762707597,0.0,0.0,-6.650871529503291,-0.133017430590066,0.0,0.0,0.0,0.0
efff14c6-f328-4b83-b153-c0466153981d,power_law_practice,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.6940425835226922,0.0235321162684893,62.659757790891504,1.25319515581783,12.181769523143094,0.24860754128863458,0.0,11.163523833288107,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.02353211626848939,0.0235321162684893,-0.28488709209590724,-0.00569774184191818,0.2655585101971578,0.00541956143259506,0.0,-0.7526871796578298
39129976-4cb3-43ce-a33f-5bbf69833acd,power_law_practice,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6549292637986095,0.0626454359925718,64.13637214421944,1.282727442884389,14.63138748274984,0.2985997445459151,0.0,11.563675882091536,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.06264543599257211,0.0626454359925718,1.1917272612320247,0.02383454522464068,2.715176469803904,0.055411764689875576,0.0,-0.3525351308544007
677d5ae1-c565-4c1d-bb2c-a6f1a8fe83c6,power_law_practice,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.635532325541475,0.0820423742497065,42.78784403566663,0.8557568807133326,17.427607209036186,0.3556654532456364,0.1393596799137735,17.484984141066683,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.0820423742497065,0.0820423742497065,-20.15680084732078,-0.40313601694641565,5.511396196090249,0.1124774733895969,0.1393596799137735,5.568773128120746
bc0c1c6c-ce20-4a5d-8744-d44b72ff0e48,power_law_practice,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.673066730801535,0.0445079689896465,77.63167600204268,1.5526335200408536,15.64729496393897,0.3193325502844688,0.9151795916303423,52.564299869126565,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.044507968989646596,0.0445079689896465,14.68703111905527,0.29374062238110543,3.7310839509930336,0.07614457042842926,0.9151795916303423,40.64808885618063
480c018a-23f9-4807-8bbf-e479c1c2d46a,power_law_practice,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,64.80459547960896,1.2960919095921792,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,1.8599505966215517,0.037199011932431025,0.0,0.0,0.0,0.0
0b1e0ade-bec2-423a-bc8c-17d63e2fe771,power_law_practice,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,66.81103883094866,1.336220776618973,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,3.8663939479612495,0.07732787895922488,0.0,0.0,0.0,0.0
d1199dad-e51f-49a7-8b08-153ffcbd658b,power_law_practice,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,62.30754377667702,1.2461508755335404,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-0.6371011063103893,-0.012742022126207786,0.0,0.0,0.0,0.0
5da7095e-1ffd-4f30-8564-30285dfcb3ec,power_law_practice,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,61.92911209653299,1.2385822419306598,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-1.015532786454422,-0.02031065572908841,0.0,0.0,0.0,0.0
bab08c2e-ab19-46fc-9943-9bafdd32d8e3,power_law_practice,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7167033505030005,0.0008713492881813,74.71463746034856,1.494292749206971,5.522962063704968,0.11271351150418302,0.0,5.392755592957125,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.0008713492881811113,0.0008713492881813,0.2714455682008179,0.005428911364016242,-0.8077189323646881,-0.016484059844177307,0.0,-0.9379254031125308
3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,power_law_practice,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.628777615023455,0.0887970847677266,60.53776797527149,1.21075535950543,9.583544488006684,0.195582540571565,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.08879708476772663,0.0887970847677266,-13.905423916876245,-0.27810847833752494,3.2528634919370276,0.06638496922320467,0.0,-0.7296098015115273
081a2545-c7ae-485e-9cfa-4dd6c935a614,power_law_practice,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.66031085301356,1.0732062170602712,5.583795013936106,0.11395500028441033,0.1362394325636744,10.75396331263118,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-20.782881039134175,-0.41565762078268365,-0.7468859821335503,-0.015242571063949995,0.1362394325636744,4.423282316561524
ecdc3409-c762-40ba-b52c-260be3ec586f,power_law_practice,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,75.41935372839346,1.5083870745678691,12.901396613956548,0.2632938084480928,0.2492181064693412,27.776015174810237,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,0.9761618362457227,0.019523236724914295,6.570715617886892,0.13409623709973248,0.2492181064693412,21.44533417874058
cc201c49-ddc2-4474-8256-03f61bcc944c,power_law_practice,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,74.48713694798103,1.4897427389596205,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,0.04394505583329078,0.0008789011166656646,0.0,0.0,0.0,0.0
2a37288e-158f-41ff-bcac-c81bd47eb25e,power_law_practice,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,66.71098663006664,1.3342197326013328,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-7.732205262081095,-0.1546441052416221,0.0,0.0,0.0,0.0
040b3c9c-cc07-40c1-9342-6cc9d9f771a4,power_law_practice,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,57.60074492742698,1.1520148985485397,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-16.842446964720757,-0.3368489392944152,0.0,0.0,0.0,0.0
9c6a2d97-772b-4f2a-aa15-98bc3973ca3d,power_law_practice,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.6490603337076079,1.7175746997911816,0.0,81.32726955146676,1.626545391029335,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,-0.1963666475589079,-0.550413860256504,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,-0.15875505994657457,0.0,0.0,6.8840776593190185,0.1376815531863802,0.0,0.0,0.0,0.0
649d8df2-40b8-4910-9c32-96b8d634855e,power_law_practice,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7076123999802757,0.0099622998109061,72.0890242227745,1.44178048445549,5.764177604979375,0.11763627765264031,0.0,5.2295397276473965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.009962299810905906,0.0099622998109061,1.1252301857533666,0.02250460371506713,-1.9203423427479613,-0.03919066005608085,0.0,-2.45498022007994
e0e04ae9-c6be-47ec-bb39-79f7768b39b9,power_law_practice,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.689386088106535,0.0281886116846465,59.5161552382548,1.190323104765096,6.533301771764303,0.13333268921967964,0.0,5.681579265992195,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.02818861168464659,0.0281886116846465,-11.447638798766334,-0.22895277597532693,-1.1512181759630336,-0.023494248489041525,0.0,-2.002940681735142
436b52cc-515b-4a49-938b-583314ac6900,power_law_practice,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.6988791534860637,0.0186955463051179,78.68487565169325,1.5736975130338648,5.515839013425169,0.1125681431311259,0.0,4.94065615502592,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.018695546305117938,0.0186955463051179,7.721081614672116,0.15442163229344197,-2.1686809343021674,-0.04425879457759527,0.0,-2.7438637927014167
dacf1f36-c5f4-469d-b9b7-a84bc9c01931,power_law_practice,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.3815305605011614,0.3360441392900202,74.46452340792779,1.4892904681585557,24.540696153038517,0.5008305337354799,0.807113874332137,41.34437497276746,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.3360441392900202,0.3360441392900202,3.5007293709066545,0.07001458741813282,16.85617620531118,0.3440035960267588,0.807113874332137,33.65985502504012
b71382b1-e68d-4274-b621-92effd03a2fb,power_law_practice,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.22594589021739,1.3245189178043475,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-4.737848146803742,-0.09475696293607538,0.0,0.0,0.0,0.0
bfab2474-389f-4d66-b4ca-4e43b0458067,power_law_practice,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,63.319773557486094,1.2663954711497218,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-7.644020479535037,-0.15288040959070104,0.0,0.0,0.0,0.0
d3062970-6180-4923-b88a-2485e807aae5,power_law_practice,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.3206281435755862,1.7175746997911816,0.0,59.46805813210811,1.1893611626421623,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.7098544187967009,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.4249209971796576,0.0,0.0,-11.495735904913019,-0.22991471809826058,0.0,0.0,0.0,0.0
9d185791-177d-40da-bedb-2a313bdfe69b,power_law_practice,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.2928473160760554,1.7175746997911816,0.0,56.45191777705045,1.129038355541009,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5821417354327757,0.5802635142723724,0.5946001856795344,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.3971401696801268,0.0,0.0,-14.511876259970684,-0.2902375251994138,0.0,0.0,0.0,0.0
ae1eb9cb-b5c3-4b04-9c6a-d32c76f58ff7,power_law_practice,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7095986413461584,0.0079760584450232,70.94974783546422,1.4189949567092843,2.485934508355642,0.050733357313380446,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.007976058445023249,0.0079760584450232,-0.22179440455448685,-0.004435888091089968,0.45771460323942437,0.009341114351824983,0.0,0.0
7b7e5f7c-def0-4b1a-917f-1bbe9b989383,power_law_practice,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.6505549504980588,0.0670197492931228,69.40191895015782,1.3880383790031563,6.0217233949259095,0.12289231418216141,0.0,2.4836078516677986,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.06701974929312282,0.0670197492931228,-1.7696232898608883,-0.035392465797218,3.993503489809692,0.08150007122060596,0.0,0.4553879465515811
57bc6abe-0460-4855-aa92-fba06521fc90,power_law_practice,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.704238529057694,0.0133361707334875,46.03395552147502,0.9206791104295003,8.06030432463296,0.16449600662516248,0.0689803974918783,13.170821334779502,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.013336170733487585,0.0133361707334875,-25.137586718543687,-0.502751734370874,6.032084419516743,0.12310376366360701,0.0689803974918783,11.142601429663284
31741974-5ddc-4051-96b4-00cbef9f7594,power_law_practice,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.459934163608266,0.2576405361829157,77.71886247874295,1.554377249574859,17.774747419934627,0.3627499473456046,0.5930648424085181,27.67602439653885,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.2576405361829157,0.2576405361829157,6.5473202387242395,0.1309464047744846,15.74652751481841,0.32135770438404915,0.5930648424085181,25.647804491422633
14d9449c-dba4-4bab-9e9b-c08b254f6ceb,power_law_practice,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.7903010844829658,1.7175746997911816,0.0,70.52971019050352,1.4105942038100705,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.25476907395770676,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.013047637159089853,0.0,0.0,-0.6418320495151875,-0.012836640990303794,0.0,0.0,0.0,0.0
b2cf896d-1fbd-44f6-9d34-ffd355e93f6f,power_law_practice,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,64.454375909244,1.2890875181848802,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12325272709030743,0.0,0.0,-6.7171663307747025,-0.13434332661549409,0.0,0.0,0.0,0.0
