run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bb94d492-c404-4a41-b09c-0c72ad289292,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,70.99355909369311,1.419871181873862,7.6845199477273365,0.0,0.0235994410669329,7.696319668260803,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,0.02976505667197671,0.0005953011334391967,0.0,0.0,0.0235994410669329,0.011799720533466562
5df30b26-a345-4eb3-972a-b87b90a3395c,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.3199936489013422,1.7175746997911816,0.0,51.0191784533391,1.020383569066782,7.6845199477273365,0.0,0.1940390543447339,10.110742932250153,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.7086732924424223,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.42428650250541355,0.0,0.0,-19.94461558368203,-0.3988923116736409,0.0,0.0,0.1940390543447339,2.4262229845228163
0678601f-bfec-4ec3-9af0-6783121694e0,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.3163278356367951,1.7175746997911816,0.0,62.58998395511541,1.2517996791023085,7.6845199477273365,0.0,0.8775997133274839,32.0069771836437,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.7018216106344634,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.4206206892408665,0.0,0.0,-8.373810081905724,-0.16747620163811439,0.0,0.0,0.8775997133274839,24.32245723591636
7c689c73-ec5c-4bbe-ad42-1c456eee285f,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.0896980800652505,1.7175746997911816,0.0,64.72483875949492,1.2944967751898984,7.6845199477273365,0.0,1.359681122905915,42.57823851044117,"x0,x1,x2,x3",-0.040852294355279595,0.7221619538961144,0.14813862542305872,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.19399093366932185,0.0,0.0,-6.238955277526216,-0.12477910555052452,0.0,0.0,1.359681122905915,34.89371856271383
3df1b28d-5288-4479-a672-295e181be9d6,power_law_practice,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,68.78004796278772,1.3756009592557543,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-2.39149427723099,-0.04782988554461998,0.0,0.0,0.0,0.0
b9a77dd6-d35b-4794-92ea-302092290a28,power_law_practice,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,50.50363739851173,1.0100727479702345,2.0282199051162175,0.04139224296155546,0.1763035827592938,9.521122172386205,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-20.66790484150698,-0.4133580968301398,0.0,0.0,0.1763035827592938,7.492902267269987
d34d6205-304f-4973-9a69-068ace68b128,power_law_practice,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,65.23809276164117,1.3047618552328233,19.28484667252647,0.3935682994393157,0.8179670199232439,40.99337064257726,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,-5.93344947837754,-0.11866898956755101,17.256626767410253,0.35217605647776024,0.8179670199232439,38.965150737461045
df2ff212-44d4-4619-ac31-b2fe2edb4239,power_law_practice,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,41.51616933978119,0.8303233867956239,8.784446827411719,0.17927442504921876,0.2757985366695032,28.39816451076732,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-29.655372900237516,-0.5931074580047504,6.756226922295501,0.13788218208766329,0.2757985366695032,26.369944605651103
1eafcef8-9bc2-49a1-92e3-bd12ad466494,power_law_practice,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8023559165909725,1.7175746997911816,0.0,72.03213950545498,1.4406427901090997,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.2900111959888019,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.0009928050510831232,0.0,0.0,0.8605972654362688,0.017211945308725385,0.0,0.0,0.0,0.0
33a504a0-dc07-4664-9ac1-ae0848046daf,power_law_practice,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8023110412158482,1.7175746997911816,0.0,52.46265617972532,1.0492531235945064,2.0282199051162175,0.0,0.1056411900465177,3.771299540883759,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.2898870189697603,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.0010376804262074435,0.0,0.0,-18.708886060293388,-0.3741777212058679,0.0,0.0,0.1056411900465177,1.7430796357675415
b5438d8f-7314-4b8b-a52b-7c5a4748addf,power_law_practice,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.266779321377276,1.7175746997911816,0.0,59.02494489825403,1.1804988979650806,2.0282199051162175,0.0,1.3612846584212523,37.95028022803597,"x0,x1,x2,x3",0.04920388348485938,0.18954165586315663,0.06154148045080243,0.17040185163637311,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.5365694002647796,0.0,0.0,-12.146597341764682,-0.24293194683529373,0.0,0.0,1.3612846584212523,35.922060322919755
8c4508ae-71ea-49fc-8d66-8facd55e4b95,power_law_practice,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.1219379534182192,1.7175746997911816,0.0,80.52767799190966,1.610553559838193,2.0282199051162175,0.0,1.7933726371563747,27.634700634869773,"x0,x1,x2,x3",-0.5446210147958889,-0.4261401186996311,-0.8470458420394048,-0.25109890935919776,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.3185892317761636,0.0,0.0,9.356135751890946,0.18712271503781874,0.0,0.0,1.7933726371563747,25.606480729753557
30760e66-0820-4132-ad1b-729c77b8aee1,power_law_practice,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,60.75604940532376,1.215120988106475,2.0282199051162175,0.04139224296155546,0.0509994325578773,3.736700895805107,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-10.415492834694952,-0.20830985669389923,0.0,0.0,0.0509994325578773,1.7084809906888894
8737ccd3-8081-4169-88dc-1089030f25d4,power_law_practice,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,57.71281635819561,1.154256327163912,5.214297104720695,0.10641422662695296,0.0971334585843854,17.870442385442008,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-13.4587258818231,-0.2691745176364624,3.186077199604478,0.06502198366539749,0.0971334585843854,15.842222480325791
d101dd86-48c4-4781-a1da-a535ad4a08a1,power_law_practice,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,60.94764952742778,1.2189529905485557,16.38883752104607,0.3344660718580831,0.6817629425147389,31.63384075446386,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-10.223892712590931,-0.20447785425181864,14.360617615929854,0.2930738288965276,0.6817629425147389,29.605620849347645
0a502b3b-71c8-49a7-bef1-e28535afb0ae,power_law_practice,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,89.38909911901006,1.787781982380201,19.090951989746582,0.389611265096869,0.7872130246876069,90.53506487829752,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,18.217556878991346,0.36435113757982673,17.062732084630365,0.3482190221353135,0.7872130246876069,88.5068449731813
7f02760f-0f23-4244-9780-2faa22055e07,power_law_practice,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8000779580416207,1.7175746997911816,0.0,71.19703692287668,1.4239407384575336,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.2836480492694514,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.0032707636004348783,0.0,0.0,0.025494682857967632,0.0005098936571592549,0.0,0.0,0.0,0.0
4fe6baa9-f800-4aff-8b87-06746f2c6626,power_law_practice,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.8033300358285583,1.7175746997911816,0.0,57.77216966833539,1.1554433933667076,2.0282199051162175,0.0,0.5017648031637956,3.2826319130257064,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292695444745265,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.8685813497287818e-05,0.0,0.0,-13.399372571683323,-0.26798745143366665,0.0,0.0,0.5017648031637956,1.254412007909489
d5184d51-d0c2-47ca-b01f-18478339030d,power_law_practice,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,57.54619456087007,1.1509238912174014,2.0282199051162175,0.0,0.3818870192146639,10.620677837446154,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12325272709030743,0.0,0.0,-13.62534767914864,-0.27250695358297294,0.0,0.0,0.3818870192146639,8.592457932329935
bc0f9719-65e2-4e51-a940-80467ca4e9e2,power_law_practice,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.7822412508484666,1.7175746997911816,0.0,70.15716834331681,1.4031433668663362,2.0282199051162175,0.0,0.7335715996793635,24.392939447695802,"x0,x1,x2,x3",0.45537898520411113,0.0361689601541767,0.1529541579605952,0.6163020251851997,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.02110747079358899,0.0,0.0,-1.0143738967018976,-0.020287477934038067,0.0,0.0,0.7335715996793635,22.364719542579586
a1bdc4da-39f2-47b4-b001-49c2f712d1cb,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,70.98559210318831,1.4197118420637662,2.512936350417731,0.05128441531464757,0.07934029296332,4.45677352801907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-0.18595013683039952,-0.003719002736608079,0.4847164453015136,0.009892172353092109,0.07934029296332,2.428553622902853
6cf3fde2-da88-4756-8fac-a97bf270a273,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.696680974110655,0.0208937256805266,50.62084880356111,1.0124169760712225,2.957990697899651,0.06036715709999288,0.4434575493668224,21.48373993290461,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.02089372568052661,0.0208937256805266,-20.5506934364576,-0.4110138687291518,0.9297707927834336,0.018974914138437417,0.4434575493668224,19.455520027788392
58a97a7a-eb20-488c-bf94-3b423cabf7a7,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.637566149027746,0.0800085507634356,49.04690246708873,0.9809380493417744,7.13319178370188,0.14557534252452817,0.2042583358081842,11.668308937835205,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.0800085507634356,0.0800085507634356,-22.12463977292998,-0.4424927954585999,5.104971878585663,0.1041830995629727,0.2042583358081842,9.640089032718986
0af38c96-a351-4344-9a99-948142cfc478,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,82.0366323358978,1.6407326467179562,19.28484667252647,0.3935682994393157,1.0034822709287623,49.75356245947244,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,10.865090095879097,0.21730180191758186,17.256626767410253,0.35217605647776024,1.0034822709287623,47.725342554356224
2006e9e2-3904-468c-ba15-446ec8cec5c8,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8058298529216219,1.7175746997911816,0.0,72.01579391851885,1.4403158783703771,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.29948827818463675,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0024811312795662843,0.0,0.0,0.844251678500143,0.016885033570002816,0.0,0.0,0.0,0.0
90c9cfc8-cd1c-4267-a45d-50a4eeb95b5f,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,56.44953372621799,1.12899067452436,2.0282199051162175,0.0,0.1123135959612795,2.9828854707870924,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12325272709030743,0.0,0.0,-14.722008513800716,-0.2944401702760142,0.0,0.0,0.1123135959612795,0.9546655656708749
91760c7b-2ae1-4ece-9fd0-d028cf528212,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.800271972682589,1.7175746997911816,0.0,48.09568670262107,0.9619137340524214,2.0282199051162175,0.0,0.5873819707053454,16.251876484626337,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.2841948401565345,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.0030767489594666353,0.0,0.0,-23.075855537397636,-0.4615171107479529,0.0,0.0,0.5873819707053454,14.22365657951012
9a6b70ba-b40c-48dd-8cae-e1aa7bba3212,power_law_practice,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.1393317962352822,1.7175746997911816,0.0,74.14939961748216,1.4829879923496432,2.0282199051162175,0.0,1.029675995137998,31.37398576654916,"x0,x1,x2,x3",-0.5446210147958889,-0.4264988853657531,-0.8470458420394048,-0.31949481125823775,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.3359830745932266,0.0,0.0,2.977857377463451,0.059557147549268885,0.0,0.0,1.029675995137998,29.345765861432945
