run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5c0c02be-5fb7-46f6-82fa-ff1a36cfccc5,moving_peaks,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.3674853046750803,2.440222886524428,0.5172768950574893,120.6362554622722,2.4127251092454443,32.6697175581112,0.5172768950574892,0.5172768950574893,32.6697175581112,"x0,x1,x2,x3",-0.2959708215417169,-0.07872571782801319,-0.20287731523936137,-0.009475139143599431,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,0.3399811801568067,-0.2233878941525158,0.2233878941525158,85.16004392763212,1.7032008785526425,5.395083766987085,0.1830210602340243,0.2233878941525158,5.395083766987085
599b51bc-4ddd-470c-ac77-892bfb5de470,moving_peaks,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,2.382930981677314,0.5745687999046032,80.62974900262765,1.612594980052553,52.70944636197262,1.075702986979033,0.5745687999046032,52.70944636197262,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,-0.01210720278331956,0.024248282894754336,-0.02424828289475478,4.211941732446519,0.08423883464893067,-3.984188903072372,-0.08130997761372183,-0.02424828289475478,-3.984188903072372
c9ca06ff-b2a1-4d7c-85b5-52822a495a13,moving_peaks,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,2.201460872180689,0.7560389094012283,76.68445968115074,1.5336891936230148,49.848118068099375,1.017308532002028,0.7560389094012283,49.848118068099375,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,-0.08156419137654614,-0.15722182660187078,0.15722182660187034,0.2666524109696127,0.005333048219392511,-6.845517196945615,-0.13970443259072685,0.15722182660187034,-6.845517196945615
72851948-d206-4bfa-bd90-3d5d18ee8abe,moving_peaks,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,2.195600357531592,0.7618994240503252,110.84145835225895,2.216829167045179,54.64302708526958,1.115163818066726,0.7618994240503252,54.64302708526958,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.23272393042781092,-0.16308234125096766,0.1630823412509672,34.423651082077825,0.6884730216415569,-2.050608179775409,-0.04184914652602889,0.1630823412509672,-2.050608179775409
d23b86af-7f1e-49a3-812a-e4d9a0b97866,moving_peaks,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,1.30782323971074,1.6496765418711774,160.44347628786622,3.2088695257573243,103.68993302941956,2.1161210822330525,1.6496765418711774,103.68993302941956,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.46569315943724077,-1.0508594590718197,1.0508594590718194,84.02566901768509,1.680513380353702,46.996297764374575,0.9591081176402976,1.0508594590718194,46.996297764374575
448bef28-1a71-4ef3-8a32-69b18e060a9a,moving_peaks,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.04974606793412628,2.3225092542416443,0.634990527340273,69.961701898707,1.39923403797414,57.264619961576614,0.72349997198056,0.634990527340273,57.264619961576614,"x0,x1,x2,x3",-0.014287506157427576,0.03115136413135977,0.032309416461770324,-0.016007265955293337,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.01659553235153864,-0.03617344454091542,0.03617344454091498,-6.4561053714741234,-0.12912210742948238,0.5709846965316245,0.02100913876681554,0.03617344454091498,0.5709846965316245
e27f5cd7-1940-4748-887b-7d0e8bafe29d,moving_peaks,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.16779351146059723,2.1618782060984114,0.7956215754835059,89.90171613931417,1.7980343227862834,65.20082115930626,0.9948206387396322,0.7956215754835059,65.20082115930626,"x0,x1,x2,x3",-0.1627337128847276,0.03794215370535836,0.014533949821726289,-0.004643108205407698,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.1346429758780096,-0.19680449268414835,0.1968044926841479,13.483908869133046,0.2696781773826611,8.50718589426127,0.2923298055258877,0.1968044926841479,8.50718589426127
56c57848-8cdd-4da5-acf3-df8ed007ca6c,moving_peaks,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.23308357296019236,1.944334828220336,1.0131649533615814,111.9529620379338,2.239059240758676,70.36922602417744,1.1730414961489837,1.0131649533615814,70.36922602417744,"x0,x1,x2,x3",-0.09407287014283572,0.1974205829170328,-0.05142786877288619,-0.062117105865906685,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.1999330373776047,-0.41434787056222366,0.41434787056222344,35.53515476775267,0.7107030953550535,13.675590759132447,0.4705506629352392,0.41434787056222344,13.675590759132447
9005ef74-8bb2-413a-9058-2bdeb7627f46,moving_peaks,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.47984886714390806,1.738271728627684,1.2192280529542334,146.78430964237648,2.935686192847529,71.70863617152969,1.2192280529542336,1.2192280529542334,71.70863617152969,"x0,x1,x2,x3",0.0,0.4302475217472266,0.157079578660703,0.143066457625251,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.44669833156132044,-0.6204109701548757,0.6204109701548755,70.36650237219536,1.4073300474439068,15.015000906484701,0.5167372197404891,0.6204109701548755,15.015000906484701
25c29051-07ca-49a6-9335-5a87be7663eb,moving_peaks,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,1.97124813656288,0.9862516450190372,101.3128103061022,2.026256206122044,58.789041408658505,1.199776355278745,0.9862516450190372,58.789041408658505,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0018791837197521533,-0.3785710634568862,0.37857106345688607,1.475280860268839,0.029505617205376256,12.188585754196794,0.2487466480448326,0.37857106345688607,12.188585754196794
ff53ed67-928c-40a9-9278-05655de0724b,moving_peaks,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,2.021825620305836,0.935674161276082,102.5388970496742,2.050777940993484,69.31809406511782,1.4146549809207718,0.935674161276082,69.31809406511782,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.08630773600502284,-0.3279935797139304,0.32799357971393095,2.7013676038408505,0.054027352076816415,22.717638410656107,0.46362527368685935,0.32799357971393095,22.717638410656107
bd40697f-9ee6-488a-9f58-d9bafb1c6807,moving_peaks,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,2.20108712857773,0.7564126530041873,127.30610965932024,2.5461221931864046,74.43235519216447,1.5190276569829482,0.7564126530041873,74.43235519216447,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.1757949165773679,-0.14873207144203615,0.14873207144203615,27.468580213486888,0.549371604269737,27.831899537702753,0.5679979497490357,0.14873207144203615,27.831899537702753
cdf47dd5-ca9a-492c-9e31-cce9d1ab9ab3,moving_peaks,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,2.0588020984852413,0.898697683096676,172.68430921790062,3.453686184358012,55.374752260947695,1.1300969849173,0.898697683096676,55.374752260947695,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.6272538615973354,-0.29101710153452487,0.29101710153452487,72.84677977206726,1.456935595441344,8.774296606485983,0.17906727768338748,0.29101710153452487,8.774296606485983
0844a624-4a1e-453e-8c66-fcbfea80f502,moving_peaks,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.026471651646138,2.267945635275544,0.6895541463063735,92.40208906977344,1.8480417813954688,52.4467961159902,0.941108801555583,0.6895541463063735,52.4467961159902,"x0,x1,x2,x3",0.15157583179103118,-0.18328971923609516,-0.021545529233426508,0.9983033045334532,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.005985137932137841,-0.08187356474422236,0.08187356474422236,-7.4354403760599155,-0.14870880752119886,5.8463404615284915,0.2015979469492587,0.08187356474422236,5.8463404615284915
40f66bf6-6282-4eb3-b48f-f507dc971108,moving_peaks,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0190712905447847,2.2180534605921305,0.7394463209897868,90.54200577505198,1.81084011550104,47.790037979466106,0.7805309347788898,0.7394463209897868,47.790037979466106,"x0,x1,x2,x3",0.11073946455773565,-0.1605246774407293,-0.021792065864185473,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.013385499033491177,-0.1317657394276357,0.1317657394276357,-9.295523670781378,-0.1859104734156276,1.1895823250043946,0.04102008017256553,0.1317657394276357,1.1895823250043946
07551f8d-b298-40e9-bb8a-b0411a337a6f,moving_peaks,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.4048140164563329,1.8776380891967035,1.079861692385214,116.3763220261686,2.327526440523372,56.47062995004951,1.0798616923852142,1.079861692385214,56.47062995004951,"x0,x1,x2,x3",0.09482813091367337,-0.166293466238699,0.32753637844571104,0.1412388664210883,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.6276427731219429,-0.4721811108230627,0.4721811108230629,16.53879258033524,0.33077585160670453,9.870174295587802,0.34035083777888997,0.4721811108230629,9.870174295587802
d6e98398-1a88-4389-a631-5745c0b46091,moving_peaks,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.7638615209554356,1.8776380891967035,1.079861692385214,143.75099233845654,2.875019846769131,56.47062995004951,1.0798616923852142,1.079861692385214,56.47062995004951,"x0,x1,x2,x3",0.062486912850216514,-0.3829988817654233,-0.3903065846551012,0.5296720074348902,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.26859526862284033,-0.4721811108230627,0.4721811108230629,43.91346289262319,0.8782692578524631,9.870174295587802,0.34035083777888997,0.4721811108230629,9.870174295587802
e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,moving_peaks,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,1.919150535576966,1.0383492460049513,93.52979341374945,1.8705958682749888,59.78908053435402,1.220185317027633,1.0383492460049513,59.78908053435402,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,-0.00864001668826031,-0.6523762201299492,0.6523762201299492,13.0880221285951,0.2617604425719018,2.8052904683168265,0.057250825884016976,0.6523762201299492,2.8052904683168265
57704512-7db7-41d8-b939-2f479a696507,moving_peaks,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,2.274820424160585,0.6826793574213323,91.94282319753351,1.8388564639506704,53.222089137456344,1.0861650844378845,0.6826793574213323,53.222089137456344,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.003190595024453402,-0.2967063315463303,0.29670633154633036,11.501051912379168,0.23002103824758335,-3.7617009285808507,-0.07676940670573162,0.29670633154633036,-3.7617009285808507
48bc0f54-aafa-402b-8a4e-1413a448fa4d,moving_peaks,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,2.476747474459912,0.4807523071220054,103.30176253227144,2.066035250645429,42.924288058804606,0.8760058787511145,0.4807523071220054,42.924288058804606,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.17097691596773856,-0.09477928124700341,0.09477928124700341,22.859991247117094,0.4571998249423421,-14.059502007232588,-0.28692861239250167,0.09477928124700341,-14.059502007232588
23bbb16b-894e-4e5f-aeb9-677d810edc2f,moving_peaks,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,1.5334959368757646,1.4240038447061527,170.64017293325372,3.4128034586650746,72.22486498449804,1.4739768364183274,1.4240038447061527,72.22486498449804,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.009317560377529177,-1.0380308188311507,1.0380308188311507,90.19840164809938,1.8039680329619876,15.241074918460846,0.3110423452747113,1.0380308188311507,15.241074918460846
356d0c11-761c-423d-b042-fa7586c849e2,moving_peaks,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.013399229398245328,2.6205996822413287,0.3369000993405886,83.03917197610063,1.660783439522013,52.36736095770309,0.5801621976751178,0.3369000993405886,52.36736095770309,"x0,x1,x2,x3",-0.0029207803599875515,0.005135972641043818,0.005824643056984269,0.010521583000893314,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,-0.049828063732363426,0.04907292653441342,-0.049072926534413364,2.5974006909462872,0.05194801381892589,-4.616429108334103,-0.1597213145828752,-0.049072926534413364,-4.616429108334103
58fa84cb-f759-4c9e-8f9c-6772f431dc60,moving_peaks,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.16549226259311814,2.403821869405373,0.5536779121765445,80.73362480693108,1.6146724961386214,58.6010027247423,0.7951153620557804,0.5536779121765445,58.6010027247423,"x0,x1,x2,x3",0.048168216552653464,-0.034757987703282534,-0.04164681737522519,0.14874453531360188,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.10226496946250939,-0.16770488630154246,0.1677048863015425,0.29185352177672996,0.005837070435534386,1.6172126587051068,0.05523184979778739,0.1677048863015425,1.6172126587051068
5ad5214d-8e54-479e-ae25-50059b3adff6,moving_peaks,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.43114006460985055,1.9662549209200215,0.9912448606618957,106.35400109579408,2.127080021915882,69.47558936615481,1.1701011083113837,0.9912448606618957,69.47558936615481,"x0,x1,x2,x3",0.30818866502677367,-0.2958517602426455,-0.019886672192095223,-0.05456883992952,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.3679127714792418,-0.6052718347868937,0.6052718347868937,25.91222981063973,0.5182445962127948,12.491799300117613,0.4302175960533907,0.6052718347868937,12.491799300117613
a9f9867b-161b-4db4-9df1-1fb6aacbbc50,moving_peaks,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.9344041988241104,1.594417323104269,1.363082458477648,147.30417568243948,2.946083513648789,75.07204852097647,1.3630824584776482,1.363082458477648,75.07204852097647,"x0,x1,x2,x3",0.03476058406032623,0.9146932707996548,0.1804398380155407,-0.05177445109962581,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.8711769056935017,-0.9771094326026462,0.9771094326026459,66.86240439728513,1.337248087945702,18.08825845493927,0.6231989462196552,0.9771094326026459,18.08825845493927
7b48a86e-9ba1-4a7e-a5e6-4b5fbe83fb31,moving_peaks,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,2.155267427657203,0.8022323539247145,103.21127153742108,2.064225430748422,50.875058158192125,1.038266493024329,0.8022323539247145,50.875058158192125,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,-0.0001663328079257731,-0.45417591715214645,0.4541759171521465,0.5919051465622402,0.011838102931244876,-1.6159934123651638,-0.03297945739520736,0.4541759171521465,-1.6159934123651638
