run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,rosenbrock,value,random,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.02237658749008,0.0032466630813439,95.09061880752732,1.9018123761505463,2.212793104050445,0.045159042939805,0.0315337469970538,5.511266893339517,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,0.0,0.008563301647635635,-0.008563301647635399,46.810259785341074,0.9362051957068214,-0.7575325968514024,-0.015459848915334744,0.019723782268074502,2.5409411924376695
b1fc7b43-d300-4554-bb7a-8595b5bc7748,rosenbrock,value,random,10,exact,False,slip,0.01,20,50,0,21,22,11.687465597884248,1.0167764027791777,0.0088468477922463,48.23642509408129,0.9647285018816258,2.9155080375722866,0.012843138123652488,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,0.0,0.0029631169367332344,-0.002963116936733,-0.043933928104955555,-0.0008786785620991111,-0.05481766332956095,-0.001890264252743466,0.0,0.0
3772c486-e32b-4080-85bd-188c314e1d9a,rosenbrock,value,random,10,exact,False,slip,0.05,20,50,0,21,22,11.687465597884248,1.0213915674317997,0.004231683139624,48.00133660093659,0.9600267320187318,2.830127491498774,0.009898981362496883,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,0.0,0.007578281589355251,-0.0075782815893553,-0.2790224212496568,-0.005580448424993167,-0.14019820940307337,-0.004834421013899071,0.0,0.0
9acf3f43-ecd6-4fbe-ac6e-684b8e1f97ed,rosenbrock,value,random,10,exact,False,slip,0.15,20,50,0,21,22,11.687465597884248,1.0057390294829127,0.019884221088511,57.138167343593466,1.1427633468718694,3.119699443553184,0.019884221088510998,0.019884221088511,3.119699443553184,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,0.0,-0.00807425635953174,0.008074256359531701,8.85780832140722,0.17715616642814447,0.14937374265133663,0.005150818712115044,0.008074256359531701,0.14937374265133663
5a03e335-9f79-4fed-a42e-300761d8bcf5,rosenbrock,value,random,10,exact,False,slip,0.4,20,50,0,21,22,11.687465597884248,1.0249389534867528,0.0006842970846709,60.40624795774054,1.2081249591548109,2.9373001655167026,0.013594590811390967,1.3542657530520024,15.796323997206354,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,0.0,0.011125667644308335,-0.0111256676443084,12.125888935554293,0.24251777871108593,-0.033025535385144966,-0.0011388115650049872,1.342455788323023,12.825998296304506
bd24f8b4-a3c0-4de3-a37d-537abc00de34,rosenbrock,value,random,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,0.971358348711108,0.0542649018603157,47.83198648202372,0.9566397296404744,3.7160454865254464,0.07583766299031523,0.0588712185937928,3.744842069967624,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.0,0.004606316733477223,-0.004606316733477105,-0.9094136549827354,-0.01818827309965476,-0.0014330774295863158,-2.9246478154817956e-05,0.0,0.027363506012591188
b5e46627-a4f5-4e28-a7c1-629d83cdbffe,rosenbrock,value,random,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,0.9926161815899804,0.0330070689814434,48.01198648961646,0.9602397297923292,3.2861025561578545,0.06706331747260928,0.06107918197777,3.8910909624383296,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.0,0.02586414961234962,-0.025864149612349403,-0.7294136473899968,-0.014588272947799963,-0.4313760077971782,-0.008803591995860768,0.0022079633839771975,0.1736123984832969
ffad8375-0391-4343-ae94-e274ea628731,rosenbrock,value,random,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.020255398059856,0.0053678525115679,50.78647042828254,1.0157294085656507,0.7701461166665164,0.015717267687071764,0.6179304071784817,9.406774674756491,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.0,0.05350336608222528,-0.053503366082224904,2.045070291276083,0.0409014058255216,-2.9473324472885163,-0.06014964178139828,0.5590591885846888,5.689296110801458
23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,rosenbrock,value,random,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.0241529193697034,0.0014703312017203,84.37597406018892,1.6875194812037784,14.62934505916265,0.2985580624318908,0.8820071094943293,27.08950549587045,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,0.0,0.05740088739207261,-0.057400887392072504,35.634573923182465,0.7126914784636492,10.911866495207619,0.22269115296342076,0.8231358909005364,23.372026931915418
299cad1b-0ebb-4f19-ae83-c3214fe27700,rosenbrock,value,random,11,exact,False,slip,0.01,20,50,0,21,22,11.62610574082085,0.976728409638948,0.0488948409324757,48.762246417018304,0.975244928340366,3.5749789541504673,0.05988535565349559,0.06107918197777,3.7516518993072347,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.0,0.009976377661317204,-0.0099763776613171,0.02084628001184541,0.00041692560023687264,-0.14249960980456544,-0.004913779648433314,0.0022079633839771975,0.03417333535220202
5d853b54-514a-4bdb-b0d2-5004aa582037,rosenbrock,value,random,11,exact,False,slip,0.05,20,50,0,21,22,11.62610574082085,1.0115623747279954,0.0140608758434284,46.41736697116496,0.9283473394232992,3.0088487313447643,0.04036362383260929,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.0,0.04481034275036455,-0.0448103427503644,-2.3240331658414988,-0.046480663316829984,-0.7086298326102685,-0.024435511469319618,0.0,0.0
3ba8c720-5c75-4244-ad9a-e77033ab4a83,rosenbrock,value,random,11,exact,False,slip,0.15,20,50,0,21,22,11.62610574082085,1.0124551300694755,0.0131681205019482,57.31503652435593,1.146300730487119,2.8261105084175493,0.03406230580063635,0.1307049114592813,5.0005411411282115,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.0,0.045703098091844696,-0.0457030980918446,8.573636387349474,0.17147272774698974,-0.8913680555374834,-0.030736829501292556,0.07183369286548849,1.2830625771731787
2e7f1755-428d-45f0-a705-175a9abf9a7d,rosenbrock,value,random,11,exact,False,slip,0.4,20,50,0,21,22,11.62610574082085,1.024231786250542,0.0013914643208818,97.24890772401965,1.9449781544803928,3.372570835657791,0.05290576536064474,0.1074238205341001,4.167813507256929,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,0.0,0.05747975427291108,-0.057479754272911,48.50750758701319,0.9701501517402636,-0.3449077282972417,-0.01189336994128417,0.0485526019403073,0.45033494330189594
a0907390-9c86-4f0d-9539-d55dac0a48cf,rosenbrock,value,random,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0242806340752766,0.0013426164961471,55.37203182947153,1.1074406365894307,2.8920367282445163,0.059021157719275845,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0016239090118417288,-0.0016239090118417999,0.31336719697542037,0.00626734393950823,-0.11670135804061443,-0.002381660368175803,0.0,0.0
148d9504-1bdf-4c9b-a5c4-98e1a055098e,rosenbrock,value,random,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.019936828006737,0.0056864225646868,55.93152126738976,1.1186304253477952,2.928770399150644,0.059770824472462125,0.0029665255079889,3.855478388814404,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.002719897056697951,0.0027198970566979,0.8728566348936511,0.017457132697872746,-0.07996768713448654,-0.0016319936149895228,0.0,0.8467403025292732
f04b3682-39f1-4b34-a13f-eab743f6859f,rosenbrock,value,random,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0072520317998517,0.0183712187715723,62.21238644351812,1.2442477288703624,3.8933480163839778,0.07945608196701995,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.01540469326358318,0.0154046932635834,7.1537218110220095,0.14307443622043992,0.884609930098847,0.0180532638795683,0.0,0.0
b6c8378c-6ef4-4af8-a512-570a42b861e4,rosenbrock,value,random,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,0.9956910387964112,0.0299322117750125,100.65684128779596,2.0131368257559195,9.188323547514695,0.18751680709213664,0.3638690627213173,13.629505980975615,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.02696568626702367,0.0269656862670236,45.598176655299845,0.911963533105997,6.179585461229564,0.12611398900468498,0.3609025372133284,10.620767894690484
b3714b2d-2943-45ae-af56-5119e1a1b5f5,rosenbrock,value,random,7,exact,False,slip,0.01,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,54.334715089486586,1.0866943017897317,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,-0.7239495430095246,-0.014478990860190777,0.0,0.0,0.0,0.0
11c935a2-c0fc-4672-bf07-362a2f68ba9c,rosenbrock,value,random,7,exact,False,slip,0.05,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,58.78273772326417,1.1756547544652831,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,3.7240730907680586,0.07448146181536064,0.0,0.0,0.0,0.0
fd33c658-3924-4c12-9251-01271e744e2f,rosenbrock,value,random,7,exact,False,slip,0.15,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,57.30328264696097,1.1460656529392197,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,2.244618014464862,0.04489236028929722,0.0,0.0,0.0,0.0
cb3bea59-09ce-4fd0-9c70-c534004d26e7,rosenbrock,value,random,7,exact,False,slip,0.4,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,79.52881181293525,1.5905762362587048,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,24.470147180439135,0.48940294360878234,0.0,0.0,0.0,0.0
817ecb0c-094a-4321-b3d9-fd0f975b7905,rosenbrock,value,random,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.019815372482995,0.0058078780884287,54.06792152829991,1.0813584305659982,2.9270156362202226,0.05973501298408618,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,0.0,-0.0013806654854002787,0.0013806654854003004,-0.12052212379119709,-0.002410442475824004,0.03761881783094623,0.0007677309761417589,0.0,0.0
14893987-9713-475d-8dad-6e5b6c6b67d9,rosenbrock,value,random,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.019824846531026,0.0057984040403977,52.26251484013199,1.0452502968026396,2.3512208701308936,0.0479840993904264,0.0118147039129963,4.827554721627604,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,0.0,-0.0013711914373693013,0.0013711914373693004,-1.9259288119591176,-0.038518576239182645,-0.5381759482583828,-0.010983182617518017,0.0073874913099679,1.9381579032383276
3fe76017-18c3-457e-9efd-8d9ce07a0564,rosenbrock,value,random,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,0.9855763674378868,0.0400468831335371,67.14183568685945,1.342836713737189,4.999391253056232,0.10202839291951495,0.098062593648715,6.623699216302374,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,0.0,-0.03561967053050852,0.035619670530508706,12.953392034768342,0.2590678406953668,2.1099944346669557,0.04306111091157053,0.0936353810456866,3.734302397913097
04a71455-262b-442c-adb0-065bfd3cf1b6,rosenbrock,value,random,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.0232529432643154,0.0023703073071084,99.01064598676535,1.980212919735307,9.591946214543235,0.19575400437843338,2.0658512845469463,45.512000156208096,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,0.0,0.002056905295920064,-0.00205690529592,44.822202334674245,0.8964440466934849,6.702549396153959,0.13678672237048894,2.061424071943918,42.622603337818816
14538cbe-acc5-412b-a6c2-5dfe73e18ac6,rosenbrock,value,random,8,exact,False,slip,0.01,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.16388025919609,1.083277605183922,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,0.0,0.0,0.0,-0.02456339289501841,-0.0004912678579003238,0.0,0.0,0.0,0.0
a06ad001-522f-44a2-a786-f390d51d0f09,rosenbrock,value,random,8,exact,False,slip,0.05,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,56.93002393882605,1.138600478776521,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,0.0,0.0,0.0,2.741580286734937,0.054831605734698696,0.0,0.0,0.0,0.0
1a96e8c9-5c93-47ca-af07-98cb67772b2a,rosenbrock,value,random,8,exact,False,slip,0.15,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,49.72113555537368,0.9944227111074736,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,0.0,0.0,0.0,-4.4673080967174315,-0.08934616193434863,0.0,0.0,0.0,0.0
