run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
dfd2db16-168c-41ac-b0bd-df468a1f642e,weber_fechner,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.6692855140976277,0.4840197686229881,102.47343614056015,2.049468722811203,44.08896835451132,0.8997748643777821,0.4840197686229881,105.96090422973192,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.0,-0.1012827752732901,0.1012827752732901,-5.467292789710129,-0.10934585579420286,18.037951353591968,0.3681214561957544,0.1012827752732901,79.90988722881256
d3922bf3-d157-415c-a185-fa7272cf3076,weber_fechner,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
de349ada-5490-4448-96e3-b52889f0182b,weber_fechner,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,104.42162313250796,2.088432462650159,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,0.0,0.0,0.0,-3.5191057977623217,-0.07038211595524668,0.0,0.0,0.0,0.0
df818ffc-b645-4269-bfc8-264d3ba06925,weber_fechner,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,104.21207966389576,2.0842415932779152,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,0.0,0.0,0.0,-3.728649266374518,-0.07457298532749057,0.0,0.0,0.0,0.0
1dbc06a9-93c0-43ba-87da-04e86f26574d,weber_fechner,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,102.96061260422054,2.0592122520844107,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,0.0,0.0,0.0,-4.980116326049739,-0.0996023265209951,0.0,0.0,0.0,0.0
e2e6b3a1-6436-4703-b210-015193795558,weber_fechner,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,107.55474629442244,2.151094925888449,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,1.9955851172753256,0.03991170234550623,0.0,0.0,0.0,0.0
db36c203-2c72-4415-9103-3559223a7d4d,weber_fechner,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.20288726980137,2.104057745396027,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.35627390734575215,-0.007125478146915665,0.0,0.0,0.0,0.0
00ffbf82-c142-4201-b8b3-5dd63c6f94b7,weber_fechner,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,101.13305777597915,2.0226611555195837,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-4.426103401167964,-0.08852206802335916,0.0,0.0,0.0,0.0
aff2fde2-4ead-4617-b197-fe7f0e34cc1f,weber_fechner,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,106.41078108709672,2.1282156217419343,19.107600861058017,0.38995103798077585,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,0.8516199099496049,0.017032398198991494,0.7003104557893849,0.014292050118150712,0.0,0.0
e0ab1a34-e41b-414c-b9bb-e5a16fc77f7f,weber_fechner,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.07893290382808,2.1015786580765616,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.4802282733190424,-0.00960456546638122,0.0,0.0,0.0,0.0
e3fdbc8e-b78c-411b-99f9-67f044574fcd,weber_fechner,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,103.552557886805,2.0710511577361,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-2.006603290342113,-0.04013206580684292,0.0,0.0,0.0,0.0
73b46f77-e4e4-429a-854d-cb3a0eeccc34,weber_fechner,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,104.7403380865067,2.094806761730134,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.8188230906404215,-0.01637646181280905,0.0,0.0,0.0,0.0
43db1b9f-4a1b-4262-9795-9fede08f4e7e,weber_fechner,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,111.6810254985234,2.233620509970468,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,6.121864321376279,0.12243728642752494,0.0,0.0,0.0,0.0
c5b10ce0-1d07-4f63-94a6-9be268cf28d2,weber_fechner,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.13941551749737,0.0138897652232459,34.77208678029265,0.6954417356058531,6.695762265652315,0.13664820950310846,0.0138897652232459,6.695762265652315,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,-0.01388976522324592,0.0138897652232459,19.489530483494658,0.3897906096698932,0.506976430648475,0.010346457768336231,0.0138897652232459,0.506976430648475
9f976b08-f35b-4628-9846-ed1d4e78f23b,weber_fechner,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,16.50045793919321,0.3300091587838642,5.55170260449302,0.11330005315291877,0.0,5.8609724519344955,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,0.0,0.0,1.2179016423952156,0.024358032847904332,-0.6370832305108198,-0.01300169858185346,0.0,-0.32781338306934416
2d79a150-aa25-4ff5-a3a2-288c3f0b5ce7,weber_fechner,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,34.70586773702658,0.6941173547405316,6.431089502734857,0.13124672454560934,0.0,6.431089502734857,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,0.0,0.0,19.423311440228584,0.3884662288045717,0.24230366773101775,0.004944972810837112,0.0,0.24230366773101775
65281c31-c483-40f3-866f-456fa346d6cc,weber_fechner,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.8568759737782905,0.2964293089423253,69.65205620604551,1.3930411241209102,21.879409204273465,0.4465185551892544,0.2964293089423253,21.498318020103657,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,-0.29642930894232533,0.2964293089423253,54.36949990924752,1.0873899981849502,15.690623369269625,0.3202168034544821,0.2964293089423253,15.309532185099817
a55ddfd6-304b-4240-b32a-f105b5d27e94,weber_fechner,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,19.23227571525403,0.3846455143050806,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.0,0.0,0.0,3.9497194184560342,0.0789943883691207,0.0,0.0,0.0,0.0
03e7123a-bb47-4d8d-9da7-2903d474c11a,weber_fechner,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,19.944724837848497,0.3988944967569699,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.0,0.0,0.0,4.662168541050502,0.09324337082101003,0.0,0.0,0.0,0.0
b4b79fd2-3373-4480-aebb-7fc9b140ec39,weber_fechner,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,24.760687004608176,0.4952137400921635,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.0,0.0,0.0,9.47813070781018,0.18956261415620362,0.0,0.0,0.0,0.0
0682d64d-c420-4f44-bf41-e4160f4a050d,weber_fechner,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.2727011690426332,2.153305282720616,0.0,92.26140709487932,1.8452281418975864,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,-0.2727011690426332,0.0,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.2727011690426332,0.0,0.0,76.97885079808133,1.5395770159616267,0.0,0.0,0.0,0.0
0741fb1c-df4a-418e-90d0-c03ad4d885ff,weber_fechner,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,31.30958477711019,0.6261916955422038,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,0.0,0.0,5.0581635168976575,0.10116327033795303,0.0,0.0,0.0,0.0
b8275c03-42cd-4aaa-a9e7-12be0857795a,weber_fechner,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,30.67296930928774,0.6134593861857548,12.817090049933798,0.2615732663251795,0.0,12.949596166920406,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,0.0,0.0,4.421548049075209,0.08843096098150405,-0.11784945390037826,-0.0024050908959261097,0.0,0.014656663086229926
e7cd7dd6-ba7d-4799-ada1-2f8af9121fc3,weber_fechner,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.9713880175541016,0.1819172651665139,88.021929612257,1.76043859224514,31.286635231264487,0.6385027598217242,0.1819172651665139,33.042975408498755,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,-0.18191726516651419,0.1819172651665139,61.770508352044466,1.2354101670408892,18.35169572743031,0.3745244026006186,0.1819172651665139,20.10803590466458
b74a2a66-f8e8-4841-ad3e-f004cf219dd4,weber_fechner,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,72.88145560106318,1.4576291120212637,19.087900245932126,0.3895489846108597,0.0,17.324065283007066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,0.0,0.0,46.63003434085065,0.9326006868170129,6.1529607420979495,0.12557062738975405,0.0,4.38912577917289
f394b4bd-e361-4b3e-803a-f2f15adfa8a1,weber_fechner,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,30.789892233205084,0.6157978446641017,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.0,0.0,0.0,4.5384709729925525,0.09076941945985095,0.0,0.0,0.0,0.0
eb9a5988-b689-48d2-81de-c9f657d7d99c,weber_fechner,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,42.44334544214067,0.8488669088428134,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.0,0.0,0.0,16.191924181928137,0.3238384836385626,0.0,0.0,0.0,0.0
3f07e4b4-92e7-4fed-8b7b-a416fcb01133,weber_fechner,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,36.48257966497466,0.7296515932994931,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.0,0.0,0.0,10.231158404762127,0.2046231680952424,0.0,0.0,0.0,0.0
528ff2b5-3b6a-4db8-a541-25b4e0a887d3,weber_fechner,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.4662454875817089,2.153305282720616,0.0,56.25074369143857,1.1250148738287715,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.21064049436357624,0.0,-0.07420009007744877,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.035167732930598994,0.0,0.0,29.99932243122604,0.5999864486245208,0.0,0.0,0.0,0.0
6ed71906-190d-4b5f-82e5-09bd854bb728,weber_fechner,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8aa162d9-9e6f-4f35-b89b-3584150ee105,weber_fechner,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.1488770980219263,0.0044281846986895,42.4030028684611,0.8480600573692221,6.2819802467466115,0.1282036785050329,0.0044281846986895,6.2819802467466115,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,-0.004428184698689552,0.0044281846986895,31.988839872770342,0.6397767974554069,0.6336691011868814,0.01293202247320166,0.0044281846986895,0.6336691011868814
f6eac39e-d91d-4337-a998-b17ed03c6bf3,weber_fechner,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,33.25412190560313,0.6650824381120626,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,22.83995890991237,0.45679917819824745,0.0,0.0,0.0,0.0
cee4b6c0-9a73-42fc-bad9-a1424639a83f,weber_fechner,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.0162564094525064,0.1370488732681094,77.4800122829444,1.549600245658888,13.23610912750996,0.2701246760716319,0.1370488732681094,13.23610912750996,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,-0.13704887326810944,0.1370488732681094,67.06584928725364,1.3413169857450729,7.587797981950231,0.15485302003980064,0.1370488732681094,7.587797981950231
cf04146e-c2e4-45b3-9f7f-c04ba9686308,weber_fechner,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fea20bd2-3ed7-4a21-9179-aefae54f4296,weber_fechner,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675aef49-e602-4824-87f2-2e40ed2ebd7d,weber_fechner,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,47.38535823814835,0.947707164762967,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.0,0.0,0.0,36.97119524245759,0.7394239048491519,0.0,0.0,0.0,0.0
54219f66-c2b5-4aba-b02a-498f7967d4d7,weber_fechner,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,2.153305282720616,0.0,60.81677999902488,1.2163355999804977,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.0,0.0,0.0,50.40261700333412,1.0080523400666825,0.0,0.0,0.0,0.0
5b67d170-b56d-476e-bdde-dea278753f77,weber_fechner,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41d16448-0172-466b-a452-ca288d236a18,weber_fechner,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,34.17631664842464,0.6835263329684927,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,13.091687578997295,0.26183375157994593,0.0,0.0,0.0,0.0
9a833c6f-952e-4918-badf-1fb213ad5528,weber_fechner,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,55.69781108400661,1.1139562216801322,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,34.613182014579266,0.6922636402915854,0.0,0.0,0.0,0.0
6a429b0b-6abd-4311-bf6b-64e58959cd64,weber_fechner,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8359586285479816,0.3173466541726342,92.3347441466796,1.846694882933592,29.698953997597823,0.6061011019917923,0.3173466541726342,46.621563483466964,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,-0.3173466541726342,0.3173466541726342,71.25011507725225,1.4250023015450453,17.918706887476933,0.3656878956627946,0.3173466541726342,34.841316373346075
0c210bfc-a6e8-45e2-adba-56fdeb0f9c1f,weber_fechner,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f3e2df6-7c0d-447a-9aa8-ff8d63acc1cd,weber_fechner,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,25.95731612932724,0.5191463225865448,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,0.0,0.0,0.0,4.872687059899896,0.09745374119799799,0.0,0.0,0.0,0.0
3e6dce70-d734-41ab-ac9f-b7f77e833ce9,weber_fechner,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0,2.153305282720616,0.0,44.56846295076989,0.8913692590153979,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,0.0,-1.0,0.0,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,0.59438321975707,0.0,0.0,23.483833881342548,0.46967667762685106,0.0,0.0,0.0,0.0
646ac7be-56f3-4bdf-8f3e-381942419d1c,weber_fechner,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.2398331572899037,2.153305282720616,0.0,67.971247434419,1.35942494868838,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.23607301754964083,-0.042302171583154635,0.0,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,-0.16578362295302632,0.0,0.0,46.886618364991655,0.9377323672998332,0.0,0.0,0.0,0.0
