run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
41d16448-0172-466b-a452-ca288d236a18,weber_fechner,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,34.17631664842464,0.6835263329684927,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9a833c6f-952e-4918-badf-1fb213ad5528,weber_fechner,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,55.69781108400661,1.1139562216801322,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6a429b0b-6abd-4311-bf6b-64e58959cd64,weber_fechner,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8359586285479816,0.3173466541726342,92.3347441466796,1.846694882933592,29.698953997597823,0.6061011019917923,0.3173466541726342,46.621563483466964,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0c210bfc-a6e8-45e2-adba-56fdeb0f9c1f,weber_fechner,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0
9f3e2df6-7c0d-447a-9aa8-ff8d63acc1cd,weber_fechner,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,25.95731612932724,0.5191463225865448,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0
3e6dce70-d734-41ab-ac9f-b7f77e833ce9,weber_fechner,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0,2.153305282720616,0.0,44.56846295076989,0.8913692590153979,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,0.0,-1.0,0.0
646ac7be-56f3-4bdf-8f3e-381942419d1c,weber_fechner,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.2398331572899037,2.153305282720616,0.0,67.971247434419,1.35942494868838,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.23607301754964083,-0.042302171583154635,0.0
d4f8e381-06d6-46c4-8419-4c69aceb4a7e,weber_fechner,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d4f8e381-06d6-46c4-8419-4c69aceb4a7e,weber_fechner,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
3202ab79-683f-41d6-8560-8376eff55375,weber_fechner,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7aa2bf93-12f5-42ac-8d11-056ab7f5701a,weber_fechner,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,24.818640019900027,0.4963728003980005,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ef5ab145-be94-42e4-8a55-4bcddc8963ac,weber_fechner,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,87.26557486900631,1.7453114973801265,20.676838634398862,0.4219762986612013,0.0,18.595303413854644,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
11633537-bdd4-41ae-a447-8299712587fd,weber_fechner,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.0868049926803867,0.0665002900402291,65.932215606058,1.31864431212116,5.804004485933499,0.11844907114149997,0.0665002900402291,5.804004485933499,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5ea44528-f954-40fa-8ffc-ae78912dcde9,weber_fechner,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
216632cd-5a98-4d87-9448-89c1bbf6d2b4,weber_fechner,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,22.4810788718047,0.449621577436094,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f488e2ea-4f22-41b8-9500-f585b31154c9,weber_fechner,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,42.55377290521225,0.851075458104245,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,weber_fechner,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.7330298207641257,2.153305282720616,0.0,55.72474878825232,1.1144949757650464,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,-0.7330298207641257
