run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ff733aab-4e6d-4058-9c67-80b65dc091b9,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.10642258814867707,3.5145240644453764,0.0208884793414823,128.9328504698228,2.578657009396456,19.568456030777515,0.026996212124743492,0.0394980145150163,19.949951501834956,"x0,x1,x2,x3",-0.033520991952833645,-0.07134380305452126,-0.007856240354291222,-0.07106652953377063,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.02323260852704835,-0.019050807960508287,0.019050807960508297,-6.286452707133122,-0.12572905414266256,0.011903588744736737,0.0004104685774046872,0.0376603431340423,0.39339905980217793
eda30e3d-36f5-4270-8f23-afc8070e2f5d,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.07580172447566112,3.458028125792771,0.0773844179940876,119.75789100965494,2.395157820193099,21.029714000988495,0.0773844179940876,0.4303828291401403,31.44316712979705,"x0,x1,x2,x3",-0.013871303381431388,0.042961363817966225,-0.05024441130702345,-0.03439925474912686,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.0538534722000643,-0.07554674661311367,0.0755467466131136,-15.461412167300978,-0.3092282433460194,1.4731615589557165,0.05079867444674879,0.4285451577591663,11.886614687764272
876322d3-8f01-4cea-8137-ae441785fd3e,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.07634482759406282,3.458028125792771,0.0773844179940876,99.54589087467926,1.990917817493585,21.029714000988495,0.0773844179940876,1.3583950190783414,52.38564443991444,"x0,x1,x2,x3",-0.016411565935125605,0.024775928686978754,-0.04811375626617803,-0.051287552286892746,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.053310369081662604,-0.07554674661311367,0.0755467466131136,-35.67341230227666,-0.7134682460455333,1.4731615589557165,0.05079867444674879,1.3565573476973674,32.82909199788166
c0efeafa-f113-4b26-a03a-fb64d25ae315,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.3218264627567908,3.458028125792771,0.0773844179940876,139.6239275672948,2.792478551345896,21.029714000988495,0.0773844179940876,5.519560735652323,106.43717660764302,"x0,x1,x2,x3",-0.27683996728075655,-0.06531279343408147,-0.09408172309483204,0.11753626265915573,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.19217126608106536,-0.07554674661311367,0.0755467466131136,4.404624390338881,0.0880924878067777,1.4731615589557165,0.05079867444674879,5.517723064271349,86.88062416561024
8a96e9b0-ce5d-47bb-9c29-8c8cd2f27433,yerkes_dodson,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,3.505877988862858,0.0295345549240004,112.34561866517409,2.246912373303482,18.22882067956911,0.3720167485626349,0.0669655815159329,19.43672765809787,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.02561570749045483,0.0256157074904544,-13.392976778530553,-0.26785953557061104,-0.28594729074127656,-0.005835658994719939,0.06304673408238691,0.9219596877874814
7068a7ee-7063-4ca6-9251-9773a9d79571,yerkes_dodson,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,3.4878641885022543,0.0475483552846043,81.54784878820675,1.630956975764135,47.28069025078143,0.964912045934315,0.1628175803734595,50.58029036678165,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.04362950785105868,0.0436295078510583,-44.19074665549789,-0.8838149331099581,28.765922280471045,0.5870596383769602,0.1588987329399135,32.06552239647126
3c37b372-b089-4f42-b663-507ef31be003,yerkes_dodson,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,2.0530674460876264,1.4823450976992325,154.75613173193182,3.095122634638636,82.07669614393113,1.675034615182268,2.220228247631621,109.69264004727565,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-1.4784262502656866,1.4784262502656864,29.017536288227177,0.5803507257645428,63.56192817362074,1.297182207624913,2.216309400198075,91.17787207696526
1531d7e8-324e-48f2-9aa2-f7c8dfb8cd9d,yerkes_dodson,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.733154377068901,1.8022581667179576,199.50897563484884,3.990179512696977,93.39938026774544,1.9061098013825601,3.014839870744684,144.78274394694142,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-1.798339319284412,1.7983393192844115,73.7703801911442,1.4754076038228838,74.88461229743505,1.5282573938252053,3.010921023311138,126.26797597663104
cef3f0e5-d829-4912-a617-f625df0d5ef4,yerkes_dodson,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.6427789985602866,3.5187695780702293,0.0166429657166293,103.77900025708776,2.075580005141755,18.62292297571659,0.016642965716629304,0.0990253187247587,20.311761212383246,"x0,x1,x2,x3",-0.06112650561659605,-0.463296393604421,-0.40962855484888905,0.16428417460856448,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.0023814914871318482,-0.01272411828308373,0.0127241182830833,-21.95959518661688,-0.43919190373233796,0.10815500540620349,0.003729482945041664,0.0951064712912127,1.7969932420728583
b7dd20bf-1dfc-4ed6-879e-33a7a4c3b5e3,yerkes_dodson,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.6435362623170637,3.5187695780702293,0.0166429657166293,88.02299344860508,1.7604598689721016,18.62292297571659,0.016642965716629304,0.2758582354681156,24.308417145281645,"x0,x1,x2,x3",-0.06084235214274669,-0.4634615097691802,-0.4106245853150289,0.16440197079137253,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.0031387552439089417,-0.01272411828308373,0.0127241182830833,-37.71560199509956,-0.7543120399019914,0.10815500540620349,0.003729482945041664,0.27193938803456963,5.793649174971257
d8450519-39cf-42aa-9a14-8cc5cc396171,yerkes_dodson,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.6364616472982982,3.5187695780702293,0.0166429657166293,93.8994115439394,1.877988230878788,18.62292297571659,0.016642965716629304,0.2541564239747504,25.392056536073042,"x0,x1,x2,x3",-0.14632287014958523,-0.5064485977259253,-0.3448790951734035,0.09078146136006798,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,-0.003935859774856554,-0.01272411828308373,0.0127241182830833,-31.839183899765246,-0.6367836779953049,0.10815500540620349,0.003729482945041664,0.25023757654120443,6.877288565762655
295bb501-c7bb-41e4-8fca-4e406065bc3d,yerkes_dodson,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.6571764680194158,3.5187695780702293,0.0166429657166293,144.55518910553496,2.891103782110699,18.62292297571659,0.016642965716629304,3.557862805822724,108.27499313939111,"x0,x1,x2,x3",-0.2702231424924603,-0.4694661396482005,-0.36557404747812966,0.0694083778390494,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.016778960946260968,-0.01272411828308373,0.0127241182830833,18.816593661830325,0.3763318732366061,0.10815500540620349,0.003729482945041664,3.553943958389178,89.76022516908073
ffe96f88-ebe6-4d5a-8b2d-e7e8fbff680d,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,3.517394118195063,0.0180184255917956,128.44169931744375,2.568833986348875,19.31558178553784,0.3941955466436294,0.0249514669757449,19.561908234793023,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.014099578158250026,0.014099578158249599,2.70310387373911,0.0540620774747822,0.8008138152274533,0.01634313908627455,0.0210326195421989,1.0471402644826355
0ea5eca6-b88a-453e-9418-f3d28699c3c8,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,3.4169160120179494,0.1184965317689092,78.17048505214849,1.56340970104297,25.054275136526307,0.5113117374801287,0.4544108875850963,34.7939054463262,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.11457768433536364,0.11457768433536321,-47.56811039155615,-0.951362207831123,6.53950716621592,0.13345932992277387,0.4504920401515503,16.279137476015812
f884897e-03b8-48e0-9a14-0b6717b05894,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,2.541970738580009,0.9934418052068494,147.46001071356434,2.9492002142712868,67.08863982330541,1.369155914761335,2.0622102902895554,104.24102051897441,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.9895229577733038,0.9895229577733035,21.721415269859705,0.4344283053971938,48.573871852995026,0.9913035072039802,2.0582914428560093,85.72625254866402
2b9256e5-1f96-4a59-962c-1dbbe8b955cc,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,2.801293812413012,0.7341187313738464,152.5563465510916,3.051126931021832,48.793576854607885,0.9957872827470997,0.8849793624699362,60.94704016394101,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.7301998839403012,0.7301998839403004,26.817751107386954,0.5363550221477391,30.278808884297497,0.6179348751897449,0.8810605150363903,42.432272193630624
2da4e3d5-7561-4faa-bf7b-74fd3f02021b,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.6423009302848551,3.5187695780702293,0.0166429657166293,111.8221110654223,2.236442221308446,18.62292297571659,0.016642965716629304,0.0656841607852052,19.481143889416675,"x0,x1,x2,x3",-0.061665895757660405,-0.46251094883820165,-0.40851682264076405,0.16716886722555913,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.0019034232117003391,-0.01272411828308373,0.0127241182830833,-13.916484378282334,-0.2783296875656469,0.10815500540620349,0.003729482945041664,0.0617653133516592,0.9663759191062873
bdd898d9-d530-417c-aa6c-f91a65667c0e,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.6443232447919126,3.5187695780702293,0.0166429657166293,84.24082217972521,1.6848164435945043,18.62292297571659,0.016642965716629304,0.3199837018731495,24.50495901535431,"x0,x1,x2,x3",-0.060032339712059124,-0.4623906200744483,-0.41185158730381366,0.16769539788071453,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.003925737718757816,-0.01272411828308373,0.0127241182830833,-41.497773263979425,-0.8299554652795886,0.10815500540620349,0.003729482945041664,0.3160648544396035,5.990191045043922
78b4ce5e-df03-4e0e-ab67-0e9869faefd7,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.6356236153470392,3.5187695780702293,0.0166429657166293,83.82732289872772,1.6765464579745544,18.62292297571659,0.016642965716629304,1.0381848239348177,49.5370967054392,"x0,x1,x2,x3",-0.12416026299826793,-0.5137399984273726,-0.3392050037094625,0.09804483134438291,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,-0.004773891726115642,-0.01272411828308373,0.0127241182830833,-41.911272544976924,-0.8382254508995386,0.10815500540620349,0.003729482945041664,1.0342659765012716,31.02232873512881
ec0d972b-0c59-44d1-b422-e6723f611f14,yerkes_dodson,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.5735212934797332,3.5187695780702293,0.0166429657166293,124.10469177619764,2.482093835523953,18.62292297571659,0.016642965716629304,1.8801896270760217,67.76510112955259,"x0,x1,x2,x3",-0.14480020498017643,-0.4148175193890832,-0.36089462048201015,0.07510707841075098,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,-0.06687621359342155,-0.01272411828308373,0.0127241182830833,-1.6339036675069991,-0.03267807335013995,0.10815500540620349,0.003729482945041664,1.8762707796424756,49.2503331592422
22594959-6562-42e0-b695-d28c34d92dc1,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.527602155374543,0.0078103884123157,110.70427690336288,2.2140855380672577,16.93633950229566,0.34563958167950326,0.0979292191018683,18.597351947700727,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.0038915409787700916,0.0038915409787697005,-15.034318540341758,-0.30068637080683525,-1.578428468014728,-0.03221282587785157,0.09401037166832231,0.08258397739033896
dd58dc68-7589-4b96-a602-e84aadb396ea,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.516832512898108,0.0185800308887507,100.73844458079432,2.0147688916158866,25.394133369571342,0.5182476197871703,0.092234293269565,32.312187204011,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.014661183455205062,0.014661183455204698,-25.000150862910317,-0.5000030172582064,6.879365399260955,0.14039521222981544,0.08831544583601901,13.797419233700616
078a4824-2ec9-48d9-bfb7-e0a126130035,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.341512175519309,0.1939003682675495,118.9460756213366,2.378921512426732,32.97164038123472,0.6728906200251984,1.0526177518163395,56.518877410183705,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.18998152083400388,0.1899815208340035,-6.792519822368035,-0.13585039644736074,14.456872410924333,0.29503821246784356,1.0486989043827935,38.00410943987332
ad2ff5fd-fe58-4a90-a030-c163dd0796e8,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,3.1296059827750446,0.405806561011814,135.4739789793402,2.709479579586804,76.33341795482843,1.5578248562209884,1.570891064511445,122.5396924562757,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.40188771357826836,0.401887713578268,9.735383535635549,0.1947076707127109,57.818649984518046,1.1799724486636336,1.5669722170778988,104.02492448596531
c417ac0e-bb88-40d9-ac1f-642b75f154de,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.6408642055607575,3.5187695780702293,0.0166429657166293,116.5576601603044,2.331153203206088,18.62292297571659,0.016642965716629304,0.0385068773587664,19.109156750781626,"x0,x1,x2,x3",-0.06194524062111384,-0.46286396845491173,-0.40712033714364587,0.1639502818650449,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.0004666984876027236,-0.01272411828308373,0.0127241182830833,-9.180935283400245,-0.18361870566800498,0.10815500540620349,0.003729482945041664,0.0345880299252204,0.5943887804712382
a872b607-d77a-4f60-aa9a-f2630ad7323a,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.764308863889703,3.5187695780702293,0.0166429657166293,92.01237643932096,1.8402475287864195,18.62292297571659,0.016642965716629304,0.0334203416538323,18.711146351290235,"x0,x1,x2,x3",0.0038581442717753323,-0.4482614691829905,-0.5753500941167441,0.22844491368578845,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.12391135681654819,-0.01272411828308373,0.0127241182830833,-33.72621900438368,-0.6745243800876735,0.10815500540620349,0.003729482945041664,0.0295014942202863,0.19637838097984783
8d45ce98-fed9-41c4-9984-9f1bd8ac849d,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.7551598267595873,3.5187695780702293,0.0166429657166293,98.79378985456052,1.9758757970912104,18.62292297571659,0.016642965716629304,0.5146905263507628,31.936087474285753,"x0,x1,x2,x3",0.004284894078375956,-0.4479456759913112,-0.5635079773951206,0.22814783454386423,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.11476231968643247,-0.01272411828308373,0.0127241182830833,-26.944805589144124,-0.5388961117828825,0.10815500540620349,0.003729482945041664,0.5107716789172169,13.421319503975365
e4189be0-1dff-4ea2-bec9-4b8f483b7cf2,yerkes_dodson,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.6650154672169263,3.5187695780702293,0.0166429657166293,105.8961046143284,2.117922092286568,18.62292297571659,0.016642965716629304,0.7460291472240859,51.48427811517534,"x0,x1,x2,x3",-0.2913535242683387,-0.4660358111544891,-0.36803682547117506,0.06868925209115678,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.02461796014377149,-0.01272411828308373,0.0127241182830833,-19.842490829376246,-0.39684981658752516,0.10815500540620349,0.003729482945041664,0.7421102997905399,32.969510144864955
5998b12d-350f-4054-9969-756219d95dbc,yerkes_dodson,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,3.5212356374516,0.0141769063352588,104.71724368207865,2.094344873641573,40.15152270394684,0.8194188306927926,0.0915197274640644,41.661194639659364,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,0.0019216386932296992,-0.0019216386932296992,-25.87846322543561,-0.5175692645087122,-2.9448240339447054,-0.0600984496723409,0.0754211824355759,-1.4351520982321802
13670db8-a718-47b6-92e5-d475adfd2961,yerkes_dodson,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,3.4756264767277445,0.0597860670591141,119.89041430183134,2.3978082860366268,53.2461814611573,1.0866567645134142,0.0597860670591141,54.747236362532945,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.04368752203062565,0.043687522030625606,-10.705292605682914,-0.2141058521136583,10.149834723265755,0.20713948414828065,0.043687522030625606,11.650889624641401
3deee8f3-2d8f-4e6c-bb05-449e996e50e8,yerkes_dodson,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,2.446268417406717,1.0891441263801416,119.6827273630943,2.393654547261886,73.86321012821162,1.5074124515961556,1.901405770151152,102.35154023042149,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-1.073045581351653,1.073045581351653,-10.912979544419954,-0.21825959088839886,30.766863390320076,0.627895171231022,1.8853072251226635,59.25519349252995
95cf7d78-06a1-4315-ae7c-2f24de962f1f,yerkes_dodson,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,0.6092236690021531,2.926188874784706,245.3464469953651,4.906928939907302,144.55384024446647,2.9500783723360504,5.600421685992687,254.93963133556974,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-2.9100903297562173,2.9100903297562173,114.75074008785086,2.295014801757017,101.45749350657493,2.0705610919709168,5.584323140964199,211.8432845976782
537739d3-a08c-4f06-88db-9ca3f7ed95d9,yerkes_dodson,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.10459297730330754,3.5153701327763005,0.0200424110105581,115.1289500682005,2.30257900136401,43.1919931213049,0.02204593303421145,0.0464999471515579,43.983435141788014,"x0,x1,x2,x3",-0.012626589963358359,-0.002460333260072556,-0.07939940258373346,0.06685762302582277,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.005281397554164596,-0.003943865982069639,0.0039438659820696005,-15.46675683931376,-0.3093351367862751,0.09564638341335296,0.0032981511521845835,0.0304014021230694,0.8870884038964704
522212b3-b11e-43de-b2cc-b5e8544bcb6a,yerkes_dodson,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.10480586174245018,3.51526004008306,0.0201525037037986,109.73116275787112,2.1946232551574227,43.19513076306224,0.022154127577568485,0.0201525037037986,43.19513076306224,"x0,x1,x2,x3",-0.01260673858439837,-0.0024825396423021617,-0.07951623951926967,0.0670547794529276,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.005494281993307246,-0.00405395867531011,0.004053958675310103,-20.864544149643137,-0.4172908829928623,0.09878402517069418,0.003406345695541619,0.004053958675310103,0.09878402517069418
9d251599-6959-4d85-b6cf-c45cea9728bf,yerkes_dodson,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.08919944920923377,3.399165855404407,0.1362466883824518,93.21344129140918,1.864268825828184,46.503815026403856,0.1362466883824518,0.5507922768486915,53.96943856394517,"x0,x1,x2,x3",0.015468593983270273,-0.02118649258159938,0.063065238430147,-0.05736874212713711,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,-0.01011213053990917,-0.12014814335396329,0.1201481433539633,-37.38226561610507,-0.747645312322101,3.4074682885123124,0.11749890650042494,0.534693731820203,10.873091826053624
054ee7cb-b6f0-4d0b-8e2e-7a5cff12585a,yerkes_dodson,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.44707610291430167,3.399165855404407,0.1362466883824518,146.92402621227404,2.938480524245481,46.503815026403856,0.1362466883824518,2.056820700359805,119.88115396226002,"x0,x1,x2,x3",0.038699060861343226,0.4279843925223028,-0.059943900210622125,0.1077752897019707,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.3477645231651587,-0.12014814335396329,0.1201481433539633,16.328319304759788,0.32656638609519595,3.4074682885123124,0.11749890650042494,2.0407221553313164,76.78480722436848
bf6497d2-d31c-42f2-adcf-6dcd8dc1ad34,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,3.4214829479168065,0.1139295958700521,128.12251879126845,2.562450375825369,46.21495904461661,0.9431624294819717,0.1139295958700521,46.21495904461661,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.09783105084156363,0.0978310508415636,-2.473188116245808,-0.049463762324915894,3.118612306725069,0.06364514911683816,0.0978310508415636,3.118612306725069
911a13ec-bd43-4694-9162-99f3f9e1f121,yerkes_dodson,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,3.3895303855646364,0.1458821582222222,108.30601587727789,2.1661203175455577,62.64876802226763,1.2785462861687271,0.2980491091053299,70.5572553234714,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.12978361319373377,0.1297836131937337,-22.28969103023637,-0.4457938206047274,19.552421284376088,0.3990290058035936,0.2819505640768414,27.46090858557985
